0.000000000000000000e+00,7.603499280934136739e-02,0.000000000000000000e+00,6.760115412943920599e-02,0.000000000000000000e+00,6.630867037629291361e-02,7.651285570036912842e-02,2.720429669147444302e-02,0.000000000000000000e+00,2.529047542192772169e-01,6.039822212209242092e-02,5.208326912316605523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602877880104314178e-04,2.190191064618035310e-01,0.000000000000000000e+00,1.135524826192589043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281484664331629164e-03,1.522658538275599742e-03,4.889721344118378409e-03,1.328275322112081880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.299362126582950194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001556451274678350e-01,1.736278078599936825e-01,1.226727338408680062e-01,3.923779850546037923e-02,1.098939683410900953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324064615965670821e-02,0.000000000000000000e+00,1.257394011741483526e-02,5.448848322335628734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.776484376711194746e-02,3.928390906267202609e-02,1.545999629394803343e-01,1.229218190591754717e-01,9.890710352390756632e-02,1.364819828249401734e-01,8.759081604081639036e-03,0.000000000000000000e+00,5.925441995044396226e-02,1.435553837509372620e-02,6.647173701234326826e-03,2.284456691791440352e-03,5.233093391621111701e-02,1.992990769890487790e-01,0.000000000000000000e+00,2.731316266853109700e-02,6.939006849620414641e-02,2.330510814717559956e-02,6.235842318593736583e-02,1.310719689831554291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.998421871249034365e-01,1.274894109046004588e-03,0.000000000000000000e+00,4.145894709497568997e-02,2.795575590289738413e-02,6.408196497920060075e-02,0.000000000000000000e+00,5.968567052158712605e-04,0.000000000000000000e+00,1.664997173201611565e-03,2.227563789299292218e-01,8.280849656469711122e-04,4.327307833799851934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.966346742279322185e-02,0.000000000000000000e+00,1.175570820222875124e-01,1.791892148744678170e-02,6.561832824988608759e-02,0.000000000000000000e+00,2.293810431471940935e-03,0.000000000000000000e+00,1.239534412687824938e-01,2.221535958184090997e-01,5.541042276121777022e-02,8.316782452859061703e-02,5.243218393283848207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096576288839492402e-02,0.000000000000000000e+00,2.460729902250115633e-02,1.702390011103819764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636732056816068981e-01,0.000000000000000000e+00,1.796101707655815560e-01,2.245573156990337063e-02,7.763703322065373946e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314295322403463256e-04,8.778004765351112015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284414045949422455e-03,5.859000506327710633e-02,2.505110712532185313e-01,2.675167380974826856e-02,2.277524948971262637e-03,4.571694255326546317e-04,7.931601321914699687e-02,1.176805948592832274e-02,9.635336510780620478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165317801146948651e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526614543691053818e-04,0.000000000000000000e+00,7.807917353841223318e-02,1.561308750466723801e-02,0.000000000000000000e+00,5.392850022649578468e-02,6.699096223995410632e-03,2.367780441820212245e-02,0.000000000000000000e+00,1.766836222989266736e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.631267333260812136e-01,1.269935159816326436e-03,5.923386072079620587e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.807917417250446373e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484111211581410461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140989377941982602e-01,1.999161009506683281e-02,8.772020576130726277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822750372568894245e-02,0.000000000000000000e+00,1.771162527827361416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161089122227159882e-04,6.457465039675940044e-02,1.428791985653631545e-02,0.000000000000000000e+00,1.752032954219783223e-01,1.517929673112337029e-02,4.141275521367264283e-03,1.371630551627290029e-01,1.037037755495682639e-01,6.276169778491610431e-03,2.872840219390742841e-02,5.594294182080866012e-02,1.746647107074401628e-01,0.000000000000000000e+00,2.477131241340643775e-01,1.902051569928137975e-03,1.719268028537131870e-02,7.866316567909248381e-02,2.158325111353856518e-02,1.193015231957022734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.276209165205744504e-03,2.025733052352511609e-02,0.000000000000000000e+00,8.769095849931110576e-02,0.000000000000000000e+00,4.173936411157289778e-02,3.857243221670216254e-03,6.875648447372494088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548888838378382364e-03,0.000000000000000000e+00,5.735638848393589256e-02,4.487820757615581385e-02,2.967062290679772785e-01,4.502169134953717781e-03,6.369823498291707353e-02,1.293133801833804865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
