1.249438661010595936e-03,1.242251719792304872e-02,0.000000000000000000e+00,8.591894732047807015e-02,7.342858265773757128e-06
0.000000000000000000e+00,0.000000000000000000e+00,9.207737426867533548e-02,0.000000000000000000e+00,1.635573729799969511e-01
0.000000000000000000e+00,5.303254794461792661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.378110843673283237e-02,1.207455576581544093e-01,0.000000000000000000e+00,2.514785401702614165e-02,0.000000000000000000e+00
4.624430230052957447e-02,0.000000000000000000e+00,5.103503382817631967e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.957604042970580160e-03,2.606478030376813138e-02,1.926430096204181930e-02,3.209326445883310067e-03
3.975662044854422900e-02,2.317247596488586359e-02,6.120805681651879382e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.073366888536228608e-02,1.045400654239072302e-01,1.609886008354817211e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.827376445587545722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148034209579167797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822857084920787685e-02,0.000000000000000000e+00
9.592647074421131737e-02,1.772365762018584812e-01,5.456451030582092353e-05,1.174825647313772030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928067863120404901e-01,0.000000000000000000e+00
5.813049596727504903e-02,0.000000000000000000e+00,9.264087105882089224e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990719080372862243e-02,2.164629427235868070e-02,1.236288375741084571e-02,5.232720800263122168e-02,3.718239613830272294e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475437671794328991e-03
0.000000000000000000e+00,2.198963087396077210e-01,7.649201252277605667e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244671076528488878e-04,8.502477567088127797e-03,1.198502650001791875e-02,0.000000000000000000e+00,1.255892436763848298e-02
8.572266680602097511e-02,1.578321115914041797e-02,4.880639162860963415e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.467808040348105608e-02,3.366199104077419180e-02,2.918388039887604216e-02,2.642448984138782986e-02,4.943931072616774940e-03
0.000000000000000000e+00,2.051858578504586403e-02,2.976695280745290852e-03,0.000000000000000000e+00,5.706873513918088968e-03
9.895713316038008689e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.957414322386322847e-03,0.000000000000000000e+00
5.221971123247863902e-03,5.481378944015373976e-03,0.000000000000000000e+00,2.284340938229529605e-01,0.000000000000000000e+00
2.658383332430289125e-02,1.659667415546279556e-01,2.060726941594637207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.932033358255176234e-02,5.954094666601390112e-02,4.085367133942190143e-02,0.000000000000000000e+00,2.397427778533371343e-02
0.000000000000000000e+00,5.739655667556129923e-03,3.581363900855102271e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.721397354443121280e-02,3.806020111739547018e-02,0.000000000000000000e+00,1.928982853131835928e-02,1.468712356663450782e-03
3.343916328648587344e-01,0.000000000000000000e+00,1.253569818535348324e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260366447870171432e-04,1.679973036834266076e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009383099985026441e-03
4.848956412225588486e-02,1.122530055651188713e-01,4.686040708852976661e-02,0.000000000000000000e+00,6.416303670107269264e-02
1.698320438200821153e-02,3.416259330348707423e-04,0.000000000000000000e+00,8.029391002810769284e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.416452754823168844e-04,2.432224948339550483e-02,0.000000000000000000e+00
2.411637551523676537e-02,8.434254481805751949e-03,2.624807916123341519e-03,4.176669559519568392e-02,0.000000000000000000e+00
