0.000000000000000000e+00,6.022681362456812348e-02,8.449273075457484211e-03,4.169280530691794190e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.322528892324622396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.130248749807321595e-01,1.672472643366302858e-01,4.651680960378404978e-02,2.246553032826215449e-02,7.368565748650520580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089814888691808481e-02,0.000000000000000000e+00,1.469801823663717923e-03,0.000000000000000000e+00,1.248991311303179275e-03,1.243146977602592983e-02,0.000000000000000000e+00,8.591931715299302996e-02,8.163301020230937752e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135126542044231190e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.377798067774199442e-02,5.418123459173544709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645934026891576640e-02,7.207494798215346998e-02,0.000000000000000000e+00,1.123692162881364254e-01,1.943175975610845763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662566445172937335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.208039225242506398e-02,0.000000000000000000e+00,1.635562331674040026e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473423184090118888e-03,2.772468530348943735e-02,3.163421661165845278e-02,1.527892044362960389e-01,5.217457092255391865e-02,2.070588047001625104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001703239933490142e-02,1.861035997646524887e-02,2.288601825158471104e-01,7.144794033328084881e-02,5.564425153389875728e-02,0.000000000000000000e+00,3.175595831104360920e-03,0.000000000000000000e+00,5.304173381433359424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001010583120724218e-02,6.660768523288788934e-02,4.854919879336948990e-02,0.000000000000000000e+00,6.426135055834832077e-02,4.220418616544576590e-02,0.000000000000000000e+00,4.922577088223052677e-02,2.801657244313245088e-02,3.122102493915491703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011537982593755991e-02,1.429770892396525599e-02,1.875479729768731244e-02,1.113045167543715366e-02,1.872597106769138819e-02,3.769148374427765819e-02,7.323974054916396539e-03,9.380334408517661260e-02,1.207652412875221126e-01,0.000000000000000000e+00,2.515863941369650067e-02,0.000000000000000000e+00
4.557763566794979272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331236212466960306e-02,3.386515606581047555e-02,2.565298634441167281e-03,1.023740555448197503e-01,2.953636117324461366e-02,4.983798820659082057e-02,2.467571590874740803e-02,1.171886157181591635e-02,3.717336078715921532e-02,0.000000000000000000e+00,8.891905498878054093e-02,8.024068944725575026e-02,1.046774798244237553e-01,2.656135163926359039e-02,3.915586882701437704e-02,1.571663780674041264e-02,4.625665150566193873e-02,0.000000000000000000e+00,5.101026436008195691e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.939184864650260159e-02,5.664348283157427666e-03,1.231101677411084588e-02,7.338257540628254083e-02,1.099600807292316039e-02,3.004654383042687157e-02,1.165980586122467855e-01,0.000000000000000000e+00,1.055274067914726589e-02,1.082339408201771630e-01,1.043862816913099789e-01,4.771024219406890671e-02,4.724299711610821517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055185219097856453e-02,0.000000000000000000e+00,1.154871075814909755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966089014498623513e-03,2.605619736077557924e-02,1.926331476133071041e-02,3.215374905106985898e-03
9.175090608167484063e-02,2.696165236086384143e-02,4.236348482622010608e-02,0.000000000000000000e+00,4.499476806825287306e-02,4.394921004692517452e-02,0.000000000000000000e+00,4.212784665247450155e-02,2.370838106926585406e-02,2.678480995403958380e-04,1.637053650131141055e-02,2.038276271751621876e-02,3.968972996363634431e-02,4.403650897116717644e-02,8.078745198664430416e-02,8.369391136163661926e-02,4.816609052281783411e-03,7.757995584713466009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.976770835177838997e-02,2.318296911473671784e-02,6.121440437777012772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.037417407111740214e-01,0.000000000000000000e+00,1.133743686507016069e-01,0.000000000000000000e+00,3.388164528327776534e-04,2.739338425564901910e-02,0.000000000000000000e+00,1.880918301771482976e-02,4.876678631549474785e-02,1.370279479873262249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754042934194408043e-02,5.003812830026251046e-02,0.000000000000000000e+00,9.547019280111460407e-03,2.220000796445346231e-02,0.000000000000000000e+00,1.337414528937338250e-03,5.074338493578721410e-02,1.045498736638604126e-01,1.610163974708158641e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.375972177780508284e-03,9.864392875787567072e-02,6.614074819391321802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862843479469987309e-02,0.000000000000000000e+00,4.922379358941541584e-03,4.219769626638429638e-02,1.216260445050609401e-01,5.007962241970135425e-02,2.601854343329202974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829653099999378446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148226435226843312e-01
2.355911449990436002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090378501947524836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221076221506451620e-01,1.044201656538066708e-01,5.905738660160196607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220718371195701202e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.309891529551044903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821334891035725878e-02,0.000000000000000000e+00
5.607086597821642898e-02,0.000000000000000000e+00,1.712881481592564703e-01,0.000000000000000000e+00,2.493092201487125820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638457134743120713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510092803891882773e-02,1.456159064901826374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.332857197097905663e-03,9.068014394359336094e-03,1.999480881668191934e-02,9.592730746142774656e-02,1.772404297961090169e-01,5.599992392034581237e-05,1.174730691151319555e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.958536066791080305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333471758607234631e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.634830299320269853e-02,2.363039796117515079e-02,7.474717845403396066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136106288635976430e-01,0.000000000000000000e+00,2.466270878315931711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928173503869888061e-01,0.000000000000000000e+00
4.079418386361573223e-02,0.000000000000000000e+00,4.088618362554352625e-02,2.145911140271348702e-02,3.316133860938664732e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.419988708373886910e-02,4.503656443631964823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693312949259455635e-02,1.186175730231211201e-01,1.811831646084829106e-01,0.000000000000000000e+00,8.032924210536006304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814705376071387100e-02,0.000000000000000000e+00,9.263038305275383966e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.405013393437869573e-02,5.889458312492408879e-03,8.400487417049945504e-02,0.000000000000000000e+00,3.525884939975097720e-02,2.241147753914406529e-02,1.654180293165405033e-02,0.000000000000000000e+00,9.813015841776014103e-02,4.520314655348875443e-02,4.363189457577351660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538186601488239269e-02,0.000000000000000000e+00,3.941099118010251562e-02,3.468842320446697582e-03,4.990855837078370799e-02,2.165703616739086609e-02,1.236158551860607954e-02,5.233619807138778501e-02,3.718652314908137135e-02
9.829447090344483468e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.963557333337387675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.598546134953854114e-01,6.844217879293828166e-04,0.000000000000000000e+00,4.114152944405046614e-02,4.772945270271282403e-02,3.914357090423147695e-02,8.544872623668774841e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.142905125654581383e-02,1.226876242726666205e-01,1.579549837229266007e-02,2.486056784166616393e-02,3.093527771991417402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476769386852658628e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.924731546121722009e-02,0.000000000000000000e+00,1.971844018466119564e-01,4.255669049450941724e-04,0.000000000000000000e+00,3.416300068880272905e-02,1.461101286437502533e-01,0.000000000000000000e+00,2.217187825682738534e-06,0.000000000000000000e+00,1.334538363370713354e-01,8.521597277900762324e-02,6.726211454064175144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198991299105448882e-01,7.651477840313894441e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973876335358887568e-01,0.000000000000000000e+00,8.280114427241433428e-02,0.000000000000000000e+00,2.398796305691028308e-02,5.971187930380741915e-02,1.322539205820970039e-03,1.001757674247484402e-02,2.750051133553086530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637522098561921990e-02,3.575173033526370808e-02,1.129665196765140683e-01,0.000000000000000000e+00,4.508542160988773806e-02,3.298814606601661870e-02,2.923105499812821140e-02,1.262434770326987469e-04,8.518040015130365003e-03,1.197262317056688001e-02,0.000000000000000000e+00,1.255367141377684848e-02
2.553241530526506597e-02,0.000000000000000000e+00,5.978258666947430106e-02,4.839526639096715897e-03,1.980831150854006281e-02,4.158847075357444481e-03,0.000000000000000000e+00,3.417496394091296130e-02,3.292723055222601669e-03,9.275267621867247514e-02,4.315252115264656824e-02,3.134033286900716336e-02,3.192087389021139310e-02,0.000000000000000000e+00,2.902829072342016231e-02,0.000000000000000000e+00,6.864425148706941593e-02,2.054277826298831974e-02,7.370800837828031526e-02,5.437790243609774005e-02,8.572689741848554812e-02,1.578878946060873617e-02,4.879647394722064907e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.647248518935434169e-02,4.684945988766384128e-02,4.239838329963379476e-02,3.803760791206987207e-02,8.140038120830679624e-02,6.928785692102093323e-03,0.000000000000000000e+00,2.339286918723824330e-03,3.289925792152565559e-02,4.420910517313540039e-02,1.428869847322626618e-01,4.243632343270456464e-02,1.273907815254400056e-01,0.000000000000000000e+00,6.557965063179548026e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013150757077640296e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.469104575605109542e-02,3.366859607784918745e-02,2.917078479121492166e-02,2.642990232242985529e-02,4.949136009287573128e-03
2.402186696528807799e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732527590499590042e-02,0.000000000000000000e+00,3.721884545026162699e-02,0.000000000000000000e+00,8.018076396017991252e-04,1.169607266958734050e-02,1.034237046641269669e-01,9.319339278687195985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.632714390991805264e-02,7.670841911507270995e-04,1.407178675640320398e-01,4.989246333952968709e-02,3.595308975980020250e-02,9.447201762338555686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.052405658813283643e-02,2.981801741665504688e-03,0.000000000000000000e+00,5.707169653685551652e-03
