3.441118909467880127e-02,3.387556936184653311e-02,6.102165062856795830e-02,2.563915187217676722e-02,1.233432526380927145e-02,6.613327990711909132e-02,5.252845845956528176e-02,2.770260623158511681e-02,3.560899056096356735e-02,6.656586350890252024e-02,3.404130545907189942e-02,1.096539946179935984e-02,5.651837862992632050e-02,9.679708349356577063e-03,2.317125246834441515e-02,2.848590454435646901e-02
6.084457655253044939e-02,3.377559749236881681e-02,6.337638748148559376e-02,1.438387550934651544e-02,4.507297389326679615e-02,2.635667121556840506e-02,4.959511947826879957e-02,4.212908297766585625e-02,4.788867099980932684e-02,4.675269495539663899e-04,1.649943753964828140e-03,5.094164979001781363e-02,3.179882448547886181e-02,5.998749382488002824e-02,3.317962846274292998e-02,2.975591335873278842e-02
1.533598707835865391e-03,2.926799114920159914e-02,1.584967310456336306e-02,2.504630239290647070e-02,5.997610325711878049e-02,4.034180277860400371e-02,3.170340256351286690e-02,2.697058485332898617e-02,5.549743281233579517e-02,4.998827819878445822e-02,4.803651086246616547e-02,4.573694151757811549e-02,2.975377561162557364e-03,4.764696972666876418e-02,1.061155369880421341e-02,4.054889508351404437e-02
5.989161541147255963e-02,3.217817971257785903e-02,4.847438461087373585e-02,0.000000000000000000e+00,2.982835434373365402e-02,5.491215082885001625e-02,5.070024798204511574e-02,5.440035699796125918e-02,5.083839359860839457e-02,5.058389554591423420e-02,2.248332748845571424e-02,5.562183809641291568e-03,1.912305202565437725e-03,3.332709343393425172e-02,3.755379063864452277e-02,5.622043805143247391e-02
6.044769718160236671e-02,1.982792600891389659e-02,4.957254053170188912e-02,7.217458527038563346e-03,1.514754055138984278e-02,3.280606511201856340e-02,1.631052941028187861e-02,1.146352544738350916e-02,3.260472647116685607e-02,3.967435313035082289e-02,1.865772969130359213e-02,4.563658974128608457e-03,2.970335774604400056e-02,1.348289507750252865e-02,4.201749330325800502e-02,6.260686987934080405e-02
2.235939075160153083e-02,4.041994456765249377e-02,6.121433232742538259e-04,8.049057449055622634e-03,3.900171630233457282e-02,6.206291018540216475e-02,2.944789438825977379e-02,4.055635783482457180e-02,1.326905548804233927e-02,3.099861131375800452e-02,6.168628458396488434e-02,2.136268987823928319e-03,7.314099811878952209e-03,2.432651188496481962e-03,4.230545936416704039e-02,2.425158661439679592e-02
4.617370401047819067e-02,2.113970431074214951e-02,6.449310855221386529e-02,2.319645586154463895e-02,2.835416549204419420e-02,2.845458106731385897e-02,3.043934813313928667e-03,4.580758721995440742e-03,1.683063733744002283e-02,6.188798502959565184e-02,1.654572655097380496e-02,4.082591856318549921e-03,1.077607423800292820e-02,6.533262361166408683e-02,4.709945571938890796e-02,2.941211691183720500e-02
2.533191946889352258e-02,1.078870534274107770e-02,4.307508750461813002e-02,4.022218084389474202e-02,6.089900028190889381e-02,5.957095299345447487e-02,5.663929170812637831e-02,2.410927397479459625e-02,3.803070908212490692e-02,5.110675298500332725e-02,6.938110034460667763e-03,5.249430147523354018e-02,3.555093148991020965e-03,6.257220967162763908e-03,4.039059161334859066e-02,1.224188027667219179e-03
1.672232634306219587e-02,1.865448811468849860e-02,9.357884205450818157e-03,5.090719619252601080e-02,8.673825670419622186e-03,3.207877832321572725e-02,4.222333151491370479e-02,2.031350624155752165e-03,2.392135832081411506e-02,2.077727679302648553e-02,6.220241228763276342e-02,4.623756061445499776e-02,4.128058260340765340e-02,6.195698150285017247e-02,7.684941072097208233e-03,1.048323505461324495e-02
4.260514831455526792e-03,4.786978229820300357e-02,4.651018135388972422e-03,7.160017250178117229e-03,4.742096247075720350e-04,1.944569838692553759e-02,2.453825583492358700e-02,4.314807582524909750e-03,5.309095328633288424e-02,4.327743819583531465e-02,4.940226496545469664e-02,6.531723001858798293e-05,4.666436502702599187e-02,6.308040244285370579e-02,6.514236724569406889e-02,3.157560795221910142e-04
6.171188824805555473e-02,5.655955557138428111e-03,5.758595823476625464e-02,3.876352771633167354e-02,4.179907478688143357e-02,2.289498675916835924e-02,4.157224047528832594e-02,3.411294297046099655e-02,3.891363159391308252e-02,6.016051589394121046e-02,6.330985989615683929e-02,1.703833966341043379e-02,5.255220769861360802e-02,5.709532045680602158e-02,2.527952472387846525e-02,4.839806495871399467e-02
2.014276147044824147e-02,5.533022272719912565e-02,1.320323426912229856e-02,2.356020850679644771e-02,6.572381477583267607e-03,3.322919662899509463e-02,2.149738577068019407e-02,3.551114759546052796e-02,2.591890661266709264e-03,0.000000000000000000e+00,6.964143011265018328e-03,1.591153789601879726e-02,5.537827145821430652e-02,4.357012753674129740e-02,9.426029385434403843e-03,4.246350755482183881e-02
4.980591265490062064e-02,3.745490319605924989e-02,3.890080956862534273e-02,5.789286029876864609e-02,5.033869061720593063e-02,5.968512172804144034e-02,2.538573006829472969e-02,3.048756718766171964e-02,4.243238570674743443e-02,4.706960009715641102e-02,2.130430325796250218e-02,3.483453441636001624e-02,6.134735163017657200e-02,6.114941812916398732e-03,2.455304992613131787e-02,4.788452470717326909e-02
4.862082878487081899e-02,4.271677322524395498e-02,1.709562260548921561e-02,1.808196188753705136e-02,1.283682195162616155e-02,0.000000000000000000e+00,4.066415801496396643e-02,8.036730414319653848e-03,6.050720398394448390e-02,4.167279239008651187e-02,4.604193552536699902e-02,4.683841166761725655e-02,2.279653141228591556e-02,6.793877057268661417e-03,1.072054346117346131e-02,2.588463611925426872e-02
3.019626306884927794e-02,1.347683343502258102e-02,3.397394711097626724e-02,7.223294910346051041e-03,2.440089475347114248e-02,1.518300151296680077e-02,2.967250730732729977e-02,2.323214183092735252e-02,0.000000000000000000e+00,4.637338672940240214e-02,1.992312462662383307e-02,4.664717505208343384e-02,4.360099932170821702e-02,4.116050639475321224e-03,2.317299424820635362e-02,4.396465014789228271e-02
9.218022272670088960e-03,6.515985333419720138e-02,1.887713131891324489e-02,3.256595552246376035e-02,3.990202313813680929e-02,6.414287416280625709e-02,2.074551586047899618e-02,4.404694348941971122e-02,4.174252729533247872e-03,2.763152631973686980e-03,5.846753234254033205e-02,3.231872965388402248e-03,2.303642489525783987e-02,3.949452623762454880e-03,6.458241199432103452e-02,8.374439736984637395e-03
2.856373126825560022e-02,2.603199383309753173e-02,2.948293013705110058e-02,2.620680330491567678e-02,1.506314364955937783e-02,8.001143478481183985e-03,4.071643526955310427e-02,5.852414564739510938e-02,1.577402235788152168e-02,1.400415147129014867e-02,2.909045854301118856e-03,8.415748132829594676e-05,1.962208552300877262e-02,6.988879584671648694e-03,1.291717054569758646e-02,2.880962926094047518e-04
3.988855050489610587e-02,3.631687793918789847e-02,1.914202990403149340e-02,4.229749218709615705e-02,4.488245833549158598e-02,1.006318019372743613e-03,4.699105804866630237e-02,4.039858417596411955e-02,4.716847161671228195e-02,5.248427085325969854e-02,2.437880420011796431e-02,1.692569429738227313e-02,3.162766910803758384e-03,9.021741678125692540e-03,1.604954666060764978e-02,6.264440688559431980e-02
5.701895385683097145e-02,4.346378152968879277e-02,1.247413027516291323e-02,9.856131686881366635e-03,3.469442299560373888e-08,3.371215726157213849e-02,3.569536286074639908e-02,4.186019593168650160e-02,3.814105734602143277e-02,6.019558449749965595e-02,6.113742912195121060e-05,3.949134387041700056e-02,4.086611622553768669e-02,5.797197749017956626e-03,5.040394511014768125e-02,4.480495090830728666e-02
4.453940892535954155e-02,1.302181326771951857e-02,5.149076973346094523e-03,1.195829442240685207e-02,6.006756912507457214e-04,1.033373831888566687e-03,6.238707336179007135e-02,5.828383349607334230e-02,1.787158436651522294e-03,5.849831096407128589e-02,1.243584909115224429e-02,5.753587554871972265e-02,7.539416630844688293e-03,2.623095280944806248e-02,3.906980920225989334e-02,3.562870336170697455e-02
1.321754989411554927e-02,0.000000000000000000e+00,2.862901938345047831e-02,4.866865337013585868e-02,5.168600498800600407e-02,0.000000000000000000e+00,5.528207675774092500e-02,3.521277331259024118e-02,2.048517036455102525e-02,5.154738462616607897e-02,3.152261150615518620e-02,5.397107604295227345e-02,9.530621066686004563e-04,0.000000000000000000e+00,3.650909929189110475e-02,8.113033488732421250e-03
1.058173692612595501e-02,3.470777070316924395e-02,5.739329277616786462e-02,3.600501831569440092e-02,0.000000000000000000e+00,2.403191033497407286e-02,6.872315399508972279e-03,3.396896486546874261e-02,9.139360373731773846e-03,5.700200630768299109e-02,6.240180571813656873e-02,5.323815445759694925e-02,1.843991479359828947e-02,6.002862966900503888e-02,0.000000000000000000e+00,1.092458926261462120e-02
5.246960127856045578e-04,1.137551323918007708e-02,2.415296273678292638e-02,3.562868565586136370e-03,4.381230132548782213e-02,5.959196918458206649e-02,4.677902545801711220e-02,4.894871391664336324e-02,1.123739501887552686e-02,4.468869447885610163e-02,6.165398547087853204e-02,3.153259012387370913e-02,5.673445372593036856e-02,1.235242164562030606e-02,3.347863864399824169e-02,4.512588099447908778e-03
4.600496702034013313e-02,3.037709974596317780e-02,4.207516558139688667e-02,2.939750724649081715e-02,4.667005628006615919e-02,5.619156579343226321e-02,4.770006019259082075e-02,5.037397620006057314e-02,0.000000000000000000e+00,4.774452536835887412e-02,3.692652780283748465e-02,1.139527780266635752e-02,5.508015798173403199e-02,3.540064202494942747e-02,0.000000000000000000e+00,4.189708299308960576e-02
1.305394826292581578e-02,2.276031810218250712e-02,3.597531444216747754e-02,3.503130240447014515e-02,3.610599435328219753e-02,4.842781398621035481e-03,3.490738464216990022e-02,5.588026881536209411e-02,0.000000000000000000e+00,3.447238994180065741e-02,1.623059950555775794e-04,4.206587996333516211e-02,1.747038544661844855e-02,2.352820880791469532e-03,3.786316282050125603e-02,8.921794751035578381e-04
5.477116955587422314e-02,4.418918919821115260e-02,4.804829178642087972e-02,5.969327886708842429e-02,3.400262377569965300e-02,2.900174354451388187e-02,5.188731985087499665e-02,5.736044436044370615e-02,2.566003177844288635e-02,5.822103102873595754e-02,2.272284789837365412e-02,1.809044174321648712e-02,1.349517208137084728e-02,3.346640551142975734e-02,2.215265034842543723e-02,4.056981199896250029e-02
2.864337167235475254e-02,6.234591551921028763e-02,1.540982559706917734e-02,6.258970308055102072e-02,7.996278940121162235e-03,4.948264611842648902e-02,0.000000000000000000e+00,9.466431156124522142e-03,1.399447484579321478e-02,5.857663068469134982e-02,2.215090362661621681e-02,3.396601501950626684e-02,4.000457214324479316e-02,3.823287489471483610e-03,6.263633659037053103e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.182311755957527993e-02,5.385642269474508886e-02,3.173939447648405077e-02,4.509440341037467687e-02,5.263911105543510327e-02,3.573806108977749252e-02,5.807212566113712643e-02,5.996655484950003112e-02,4.964204577242241345e-02,6.266936980535810393e-03,1.809091496617324518e-02,1.378265232900435441e-02,1.952998580142817353e-02,1.469899146023521085e-02,3.147503656091044620e-03
2.885119628442369202e-02,2.546453890258596267e-02,4.831567878053721204e-02,1.990737741569508640e-02,1.590403583208119254e-02,4.783988667798402816e-02,1.041116803690345961e-02,1.268218498045584584e-03,3.235847399464978486e-02,3.758916765190350919e-03,3.889072717293755310e-02,5.016820308850091642e-02,2.627667744098997546e-02,1.744825933749850205e-02,5.267845803016027971e-03,2.642304205300997216e-02
6.305116346786662773e-02,3.663954298898706996e-02,1.207956522866384698e-02,3.035538079216545948e-02,4.847864689521991059e-03,5.335333910031499205e-03,4.303842137944423676e-03,6.410734912824794449e-03,4.907854369855662452e-02,4.917454342911890819e-02,2.558679081035983988e-02,1.646127750726373087e-02,1.085675899828032580e-02,3.462618626155806317e-02,1.253863294682685744e-02,1.237716517453808958e-02
0.000000000000000000e+00,4.368105782588292685e-02,1.401997236167337041e-02,2.095946700183220351e-02,5.402073510827288400e-02,5.397643716653658871e-03,7.832634542308366393e-03,3.217238016612108259e-02,1.961325628392200648e-02,5.417016625073119845e-02,5.065169068190458063e-03,7.187046105607914660e-03,3.956024793313085708e-02,1.868221369268567751e-03,2.193587563878000868e-04,4.986377053246401209e-02
8.425479546377224105e-04,6.137241534058000825e-02,4.310627658418492852e-02,3.794315854368082025e-02,1.271619959159475156e-02,3.061255946559374164e-02,1.745348589694304103e-03,2.050441698213944022e-02,6.925301877199429440e-03,5.974224839988616365e-02,5.832854291661637020e-02,4.949242975286039826e-03,1.125870093760924714e-02,5.518745740352726942e-02,2.088689598318851579e-02,5.305859618873378508e-02
3.811898762831589932e-02,3.569926037363577165e-02,0.000000000000000000e+00,5.859073128576144235e-02,3.709904347464821478e-02,8.692296968078268987e-03,5.524377563801124991e-02,5.770028335747821174e-02,3.083795363757214220e-02,3.249437476233314054e-02,9.300273506601125159e-03,1.754685578331983617e-02,3.525086745959809739e-03,1.502472203027714137e-03,1.848434899691848640e-02,5.763982203360842882e-02
4.973733321771563187e-02,9.363891621438302781e-03,1.331710162431581392e-02,7.102694121709436474e-03,2.305549627945934626e-02,4.173443997142833872e-02,3.367866500421902876e-03,1.275349043198127641e-02,6.135890028891337333e-02,2.654071181544128549e-02,5.994572899009065897e-02,1.467375239410035476e-02,5.749916465550064526e-02,4.660832742665273892e-02,4.269144153459388316e-03,5.574417836467986803e-03
1.873471215206207185e-02,2.630844128918623237e-02,5.924164550384031919e-02,1.940286476447154133e-03,3.845116208128423335e-02,1.932516538967127620e-02,5.908981123264430563e-02,8.572743280524802029e-03,4.808955960409430630e-02,0.000000000000000000e+00,2.611779387354058388e-02,1.915892851914095243e-03,1.654359890172031958e-02,8.248404594503079557e-03,2.796182468326430248e-02,2.963336126504231838e-02
2.930257915973572339e-02,5.990843538521842260e-02,5.186140501959961985e-02,5.110856341596155261e-02,1.646252058491218338e-03,4.673243449469163119e-02,0.000000000000000000e+00,4.461318174758537036e-02,0.000000000000000000e+00,5.781881845461915581e-02,3.367616317263107811e-02,4.560390443975211733e-02,1.151497663931124599e-02,1.399698403423684998e-02,5.922106114081056999e-02,5.264727935984544333e-02
4.780510738052227288e-02,4.782462783714726967e-02,2.489717256065773418e-03,4.436481964326275534e-02,1.020438335082232174e-02,3.557544716400835166e-02,3.029147786303737835e-02,1.912861415092452456e-03,4.411278107353237832e-02,6.785753547500251136e-03,5.453087512219296357e-02,3.772027312951278105e-02,4.276613609860203946e-02,2.060640030343440995e-02,5.051886239888488117e-02,2.194726917727368373e-02
5.718845476595463793e-03,6.452288765433018651e-03,2.008083803096762099e-02,4.134860510901720854e-02,7.102265142078943196e-03,4.496188845552349933e-02,5.530045687931589571e-02,2.542937712889854762e-02,4.708878903397379495e-02,2.072031485742123827e-02,6.076318718727323487e-02,5.766126050338550059e-03,2.041955506740412638e-02,0.000000000000000000e+00,6.346643441219334842e-04,4.822245410127669850e-03
1.698092707560219100e-02,9.681733039465971816e-03,5.210171147316937368e-02,3.732154633657829707e-02,4.281201499800710991e-02,3.042903174082907392e-03,1.864991577047494728e-02,4.119829280435884089e-02,0.000000000000000000e+00,5.241091048423984766e-02,1.758772946720109018e-02,3.312258262522865815e-02,4.072579367064810968e-02,6.065773133256727873e-02,1.486372645805087052e-02,4.726309352078441467e-02
0.000000000000000000e+00,5.486273928460615873e-02,5.401887340810623134e-02,5.161429494705390558e-02,3.349659851924795262e-02,5.878906631968051910e-02,1.671381901690215978e-03,0.000000000000000000e+00,2.831574641499703948e-02,4.188096730920631144e-02,1.835287635573659704e-02,4.855036553219400919e-02,2.911730553929565979e-02,3.159589850810082257e-02,3.742756124411331098e-02,1.960575604406017414e-02
4.693033040189834026e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060104331631894964e-02,3.053957656336142926e-02,4.914371138285825169e-02,2.479716320233415691e-02,3.630700728195766780e-02,8.658350725560852923e-04,6.165761235299730553e-02,5.390025349280089945e-02,8.352434280295953709e-03,3.574673620467809509e-02,0.000000000000000000e+00,2.597671740746327132e-02,3.670926173630927047e-02
1.625257800387980029e-03,0.000000000000000000e+00,7.211596269638978485e-03,6.075251092232553801e-02,1.283504495797157044e-02,4.268280925830325589e-02,0.000000000000000000e+00,2.603936374381857818e-03,1.331631448332699745e-02,4.182533998379592971e-02,4.991584599068037836e-02,9.930769101738890631e-03,1.474276357048363850e-02,4.227739725764507323e-02,2.496726277869044247e-02,4.350208691795547089e-02
3.941686650180472457e-02,1.920366789139265479e-02,5.249132862087166340e-02,4.995045586533911758e-02,1.351675315062316786e-02,7.553255666080600002e-04,3.901236034280644929e-03,9.114479026171976028e-03,4.571247078518533152e-02,5.711815359285222354e-02,3.199835532003262456e-02,4.765118565671012940e-02,4.579613584739145732e-03,6.083168114120114656e-02,1.890649820288911598e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.787091348825128767e-02,1.221283984982546485e-02,2.291491968776332433e-02,8.306421223012656549e-03,6.115910323624868666e-03,4.694199782264966286e-02,6.740982811116287381e-03,2.515565619468883643e-02,2.443586592544440272e-02,3.424140605020750683e-02,5.449898981220421823e-02,2.292387425097477255e-02,1.995753980757791410e-02,4.412200163188379626e-02,2.854599589289202183e-02
1.975784367783293277e-02,5.192116269230762082e-02,1.606461672096755680e-02,1.240050211283848583e-02,5.320304668627006545e-02,2.982579332681029732e-02,6.004417320160242155e-02,8.042783699221480592e-03,0.000000000000000000e+00,4.588374849450540388e-02,1.691821966206523073e-02,2.603820607156622641e-02,5.722111197469326171e-02,2.491564935526963814e-02,3.007585807772069145e-02,1.036135288588851781e-02
1.044249234503385158e-02,3.072207127692606551e-02,0.000000000000000000e+00,1.242302966053954313e-03,1.348026280023756004e-02,0.000000000000000000e+00,3.156537714049471172e-02,2.633868221892961617e-02,2.377156875125617866e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197419800458114719e-02,3.031077121167402230e-02,5.882420315072317551e-02,2.072373355759056165e-02,4.597645051164769153e-02
3.640505172991011229e-02,5.186079272711464905e-02,5.387755579162084585e-02,4.038271036574070383e-02,3.287330502582434116e-02,2.960943025176341128e-02,5.583639580383794460e-02,4.173285946909732758e-02,1.478339278997611687e-02,8.946315676392314160e-04,1.916422539936841682e-02,1.634137174356751002e-02,5.673271480081204521e-02,5.460583047946632185e-02,1.332709040922989974e-02,4.936074713303088835e-03
2.829536106757784154e-03,3.655313734238643114e-02,4.660487096402447273e-03,1.380862991335434159e-03,0.000000000000000000e+00,2.201196050924245431e-02,4.070662223414213410e-02,5.818671197964495057e-02,2.573700786877053392e-02,1.778564627131590248e-02,4.802138016122716596e-02,0.000000000000000000e+00,4.609692421130721224e-02,2.955642734124755856e-03,2.848441179167920251e-02,2.496462402538486905e-02
4.537976359376323654e-02,3.050856649336537371e-02,3.637917137248359439e-02,3.830250380268372667e-02,0.000000000000000000e+00,4.618992371435274615e-03,3.972026271916564988e-02,1.952239306524606449e-02,6.127621301891695432e-02,1.661547664008963809e-02,5.470397911966102394e-02,1.171844234027015312e-02,2.922601241896985013e-03,1.199428958039493696e-02,5.872855793850335036e-03,3.590074939871251009e-02
2.260324396439336928e-02,4.780292239404220628e-02,1.879839684178718703e-02,7.812167924972458939e-03,0.000000000000000000e+00,2.443767590141800866e-02,3.516431008735555058e-02,1.215253676517901414e-02,4.385423829983242650e-02,8.488433591316528817e-03,4.151873665345086339e-02,3.090903573667095477e-02,5.661222500832804871e-02,3.161216147377503283e-02,2.167265617106502520e-02,5.385213543353471743e-02
4.295928182802565692e-02,0.000000000000000000e+00,4.854569796075466903e-02,2.196937285581721400e-03,1.319457410935698759e-02,4.311277719124569086e-02,1.545648530049056370e-02,4.649302180548367525e-02,5.268851749750196739e-02,3.750846109855739130e-02,2.379599744187609056e-02,2.470107687537677690e-02,3.814747517687332168e-02,5.167078036536448121e-02,4.832540324447422847e-02,3.018734931035646843e-02
2.990658465163463162e-02,4.679735266532480259e-02,2.533590923817913287e-02,2.982540299552371640e-02,9.634720431753222847e-03,1.926852787651786927e-02,2.842236390821339942e-02,5.124522414147730104e-02,4.586043018888568551e-02,4.906536612627791089e-02,3.022891114856996950e-02,4.448823517072993117e-02,2.079777870858756303e-02,3.321166979517272549e-02,2.057610674266707046e-02,5.486731952738664597e-02
2.976292256105648668e-02,0.000000000000000000e+00,5.378547146953013142e-02,2.107789388925629739e-02,6.274101999356254677e-03,1.150619162735148915e-02,0.000000000000000000e+00,2.250557874886380261e-02,2.584902753242953460e-02,5.934452024894303762e-02,1.484861343870360131e-02,4.732962115290208910e-02,1.419959339599438132e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.678508907713659265e-02
2.750260306008400421e-02,3.746086225472317760e-02,1.203804981490938297e-04,2.301746288472310276e-02,2.931683806678902354e-02,4.150981515302692298e-02,1.396710047570584069e-02,4.279651756608290197e-02,1.779986253413050681e-02,5.011117998923495659e-02,7.917896261995068657e-03,2.155620137005019588e-02,0.000000000000000000e+00,3.342929451024317846e-03,3.517388167794821552e-02,2.362121951364676634e-02
3.060650878631354307e-02,5.314579836288636783e-02,4.601630709600292024e-02,3.331819982469442359e-02,4.943838665423598566e-02,0.000000000000000000e+00,1.101849128901630920e-02,5.824669552961687057e-03,2.806716528441076039e-02,5.318700075424484530e-02,1.766329624708451451e-02,3.210916258204911389e-02,3.711877792633369588e-02,1.948266201301463232e-02,3.249288178701909002e-02,2.172915606796610791e-02
4.191444756878180689e-02,4.571353029978582339e-02,5.729482060958968753e-02,1.338946677586322354e-02,5.303617305743550669e-02,3.899622402887113065e-02,4.682961026901959201e-02,5.531555358361234936e-02,2.636709030171723728e-02,1.724337247914653828e-02,4.439655105837208432e-02,5.525136848206355089e-02,3.211747713577479957e-02,5.934360522240393621e-02,0.000000000000000000e+00,2.566659687578974613e-02
2.362511919020574003e-02,2.432439081066902625e-02,6.135230988214925886e-03,1.084193607262049115e-02,3.180995824858082882e-02,2.576388390606656337e-02,2.698898424238627483e-02,1.791461994737308591e-02,1.335084176273349660e-02,8.090340646913779174e-03,5.452013809912966552e-02,5.433262778818035571e-02,4.080256378568655057e-02,2.101585308839815439e-02,1.421360575240617624e-02,1.838459990937102440e-02
1.171091656313588518e-02,5.210287881543346905e-02,3.403556589986250769e-02,4.904947920686116708e-02,2.446478087957263195e-02,6.122399592830433945e-02,1.960944174968500681e-02,4.433904576546886245e-02,5.340168323885632895e-02,1.793202847119332657e-02,2.167602078565106574e-02,6.206507215026339612e-03,7.431694563964049913e-03,5.046441032821309680e-02,6.806097756342830048e-03,4.239449364226905576e-02
1.741853789755947943e-02,2.518788091393036818e-02,1.645688100735916842e-02,5.183881989306581006e-02,2.060262128809011925e-02,5.782290306349149173e-02,5.872871936918154512e-02,5.162728501186077817e-02,3.049408490207243874e-02,3.714273861909438146e-02,4.779263768432634972e-03,0.000000000000000000e+00,5.521075401114503706e-02,7.976091429180182102e-03,4.201441710231858945e-02,2.424316797887033845e-02
4.195927894676415755e-03,7.195124492274991394e-03,2.326444773208955624e-02,1.754065514846804476e-03,2.542631858453651625e-02,1.722333973434648363e-02,1.754607689844425375e-02,2.711661608191183459e-02,2.633761110659748467e-02,2.892261120584031439e-02,5.168596114636727495e-02,8.172877701027430816e-03,3.851380571547755038e-02,6.916593280168583172e-03,5.796338175413667804e-02,4.726814529583067692e-02
9.015077109219730295e-03,5.797346602738157745e-02,5.186359236506068310e-02,0.000000000000000000e+00,2.219780834769776931e-02,8.294564373788433295e-03,1.809526855274853647e-03,2.055085629206323747e-02,5.907016830175885330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.683136234538471721e-02,4.766038876741850866e-02,3.833461843728644403e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.258737389597235620e-02,3.790696864977082664e-02,4.724915431302769558e-02,0.000000000000000000e+00,3.973655159887837240e-02,5.353740670719187023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215263484253252424e-02,4.347059592367778780e-02,4.320296909236675392e-02,5.709890800927697185e-02,3.766981189887366049e-02,5.648936195369509000e-02,1.594046464297321081e-02
