1.779619211225037800e-02,4.397628771954609217e-02,1.725672505646539193e-02,1.546029057408174895e-02,5.270705021404167856e-02,4.406839560904815545e-02,6.460850354755848235e-02,2.268596749224718184e-02,6.227693300282593353e-02,4.933545551587793787e-02,6.231770944282451902e-02,6.507008110720603755e-02,3.169635464195978691e-02,1.334299081776977626e-02,5.610448150283175311e-02,6.578164548677685811e-03
2.173695782208278846e-03,5.733146471479795558e-02,6.222948630071176157e-02,1.966602248921820589e-02,6.076715025920471219e-02,3.274074548632677911e-02,5.620491484765795936e-02,2.907192279909437058e-02,3.998274730756874035e-02,6.143601219745906811e-02,3.333324259565704790e-03,9.626791439891825217e-03,5.416906912960625653e-02,1.471476492554326873e-02,2.218988156290937347e-02,4.565215023343043022e-02
4.163989537323199708e-02,2.305084459539918917e-03,1.881449630608045612e-02,2.366066970077987039e-02,5.370559044686161465e-02,5.974322413896630130e-02,5.151299482621507497e-02,2.060266806404024986e-02,5.017152192339159600e-02,1.563941042241986240e-02,4.133310882590844615e-02,1.761069477453222967e-02,3.333703792680338396e-02,5.009187505814172159e-02,5.214010995191888098e-02,4.081691092836199630e-02
5.384825434695756502e-02,4.622114598003424640e-03,3.565717214888448200e-02,6.007740712457471099e-02,2.684914060923564161e-02,1.883282423785254513e-03,3.869810764796426106e-02,1.419924737903453327e-03,5.400333878897158740e-02,3.449734876651958104e-02,2.479718162648987187e-02,4.613619918222312821e-02,1.713479964394386962e-02,3.926417863655581701e-03,3.906103901692371122e-02,5.588363195302017278e-02
1.546601210724949521e-02,1.989210036824281061e-02,6.365334227307178905e-02,2.172614032687349497e-02,3.588096438781868125e-02,1.283433402642472111e-02,4.616808460049590113e-02,2.029178011480424482e-02,1.943910687481069724e-02,7.235581773781558923e-02,1.544908780415750645e-02,5.076763407716484988e-02,3.870841254571631002e-02,1.376826093979750115e-02,3.533013704857167897e-02,3.251424246572614390e-02
4.747135566064302620e-02,2.327474148006520790e-02,4.318505344892460684e-02,4.721087833203741618e-02,3.180374900100165630e-02,3.964232584478725313e-02,4.798723313414464918e-03,4.588716107009783302e-02,4.530847557677478155e-02,5.366617355203531087e-02,2.727966478318108435e-06,3.311281469583878673e-02,5.529380270173527706e-02,1.319865609241804676e-02,6.145202297068032976e-02,4.567202901144577776e-02
2.550163154394001833e-02,2.007544713208837470e-02,9.099702501669977572e-03,4.946724409409292839e-02,5.048072404558626158e-02,4.122328785379895943e-02,4.766528375389733618e-02,1.817197330324428831e-02,4.128422401064631023e-04,8.129205321068715476e-03,1.204014533173047505e-02,1.259742903777044849e-02,5.010379770625750934e-02,5.728516862012451166e-02,5.330203267968373904e-02,6.547026818697987416e-02
2.606688514700203352e-02,4.842548748585792651e-02,5.116369897497161090e-02,1.316874731689193258e-02,4.419400922895537487e-02,2.366280067836187134e-02,6.354518133242098576e-02,1.382222015364437465e-02,3.286597391785278655e-02,4.983110657815481570e-02,5.513854890622592493e-03,1.246419447665637024e-02,1.314265708068028046e-02,3.343352709552610547e-02,1.996539450435799636e-03,1.286052604093518119e-02
2.870158417302489523e-02,9.161946301835781001e-03,2.672980112047434326e-02,2.274812561351953477e-02,4.624113190795694356e-02,0.000000000000000000e+00,3.207526270220854153e-02,2.041665229778970997e-02,5.471587429134504993e-02,4.846703917892448282e-02,5.680707476050503302e-02,5.354984905620054081e-02,7.893723221505739157e-03,5.416291163930392338e-02,0.000000000000000000e+00,4.554336496198553574e-02
5.288040071791553359e-02,3.108089078337415018e-02,2.369458741933697793e-02,5.668457949649272423e-03,1.941593396004350283e-02,4.093608095753450971e-02,9.493974445591763650e-03,5.284822942889513819e-02,2.487540551407918521e-02,2.896054731464798096e-02,2.915197765605740537e-02,1.785272600119413439e-02,5.287779736548508386e-02,1.539850372409591953e-02,3.127090648605181100e-02,1.267809298705193863e-02
3.076584589464559372e-02,5.532268416239589232e-02,6.326362033112264971e-02,6.104414983084273556e-03,4.403018631494153706e-03,6.614182982510377617e-02,2.547947285866530159e-02,5.412907549819351988e-02,4.514767152453952326e-02,4.661238972614264314e-02,5.241430289680912291e-02,3.132482563228372596e-02,8.957305159601598038e-03,4.667577454882311516e-02,6.513252753250016458e-02,5.808506491508633879e-02
2.691335636228838271e-02,6.534386796234020224e-03,0.000000000000000000e+00,1.513385408560299558e-02,2.139845596951505877e-02,4.266566108190930628e-02,3.782874050773617908e-02,0.000000000000000000e+00,4.074996951227739111e-02,2.608699644566824655e-02,5.978828330390537071e-02,3.175362224132426137e-02,2.875341464515406703e-02,5.558910566801763403e-02,4.314901322179086340e-02,4.543247630162423195e-02
5.949502798141198534e-02,1.018488142579766949e-02,3.609114068975147888e-02,2.043787617671228869e-03,7.124103231853745957e-03,3.951619636927889562e-02,0.000000000000000000e+00,3.298556607547360742e-02,1.699467619438729121e-02,5.704679286799518856e-02,4.934650940515695333e-02,5.560863920341945106e-04,5.108034906230711492e-02,0.000000000000000000e+00,6.121063330955078818e-02,3.496998016359887523e-02
3.628055286868438895e-02,4.814485215289412284e-02,1.411183640994872514e-02,1.861592015808018891e-02,5.001997296912873148e-02,5.737656704569583932e-03,3.717795358687528418e-02,4.351846488162001286e-02,4.478772612180072915e-03,3.310105650602437888e-02,6.273992616295079316e-02,6.303271816838712516e-02,3.904801319363714052e-02,3.604583020390966872e-03,0.000000000000000000e+00,1.989654016229049430e-02
0.000000000000000000e+00,3.391305057209589163e-02,0.000000000000000000e+00,2.815725145829889309e-02,4.966968684422972541e-02,2.550856448117736971e-02,3.270744792023726893e-02,3.473753836511761506e-02,4.562698811293605661e-02,3.592162263097207348e-02,2.645249163054437178e-02,3.933773041359636680e-02,5.589611798051463687e-02,8.525937229157629429e-03,3.237209152017312547e-02,1.537604061969007237e-02
1.558275813943654602e-02,2.543527430866252340e-02,4.879162146656329524e-02,2.727037548688967389e-02,1.384376160595417876e-02,7.097891909338512745e-03,4.073614497022255004e-02,4.765302057669772162e-02,4.745753870896321502e-02,3.185111268158002940e-02,2.614262197846949076e-02,5.726637771612596434e-02,1.934766932722636890e-02,5.520162300112995551e-03,4.571862598428184238e-02,5.522730478822779343e-02
6.571496587512933724e-03,2.648938500291960624e-02,3.887958627220788714e-03,5.910141073252241084e-02,3.433166472149665888e-02,6.436939784061782022e-02,7.370674741241856759e-03,8.788238589314515889e-03,6.064330052520134230e-04,6.450961532269118386e-03,3.746176787348338283e-02,1.859555352218951810e-02,2.120424800596330470e-02,3.700827373574494539e-02,5.220730546968792296e-02,1.384298878893375044e-02
1.275682311000625631e-02,3.918706977502031674e-02,3.649199495407764310e-02,1.686559264533767089e-02,6.405118152691725852e-02,4.107527525103059352e-02,1.105711910344242543e-02,3.924947648649423221e-02,1.496985501221384518e-02,4.085320775173835461e-02,4.104151017950154190e-02,6.099271715906157826e-02,3.855735637364795382e-02,9.851187487763849240e-03,1.632982891836234907e-02,1.106355671602818162e-02
3.937867434925192145e-02,4.588962351594921829e-02,1.326658816025262991e-02,2.887163985691253328e-03,2.481185681846727331e-02,1.488528000073383387e-02,4.213112131719885800e-02,5.108128800541830022e-02,1.336550247279343767e-02,2.323293706910061623e-02,3.758047627041457422e-02,5.188322835599137178e-03,1.682690150338301757e-02,3.852475106836777963e-02,5.101770421707530617e-02,5.908013208373810027e-02
0.000000000000000000e+00,3.758717881883923053e-03,2.755299213258631183e-02,1.919119659012401237e-03,6.381893428655038836e-02,3.105618023698205124e-02,3.882936228435510118e-03,3.723958100133507865e-02,2.945880799879605633e-02,5.557089197902619071e-02,8.451930609666521987e-03,3.652591101381406219e-02,3.026466481267993391e-02,8.453442682353644322e-03,4.042547283255779750e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.239400920986164722e-02,5.713240647640878411e-02,4.265749274550312276e-02,1.172051501847010124e-02,2.918103557094692269e-02,1.830821439624334690e-02,4.922374934499806204e-02,7.963130467702275467e-04,4.170021408540929009e-02,5.782513715413208077e-02,4.945008105937390847e-02,2.840383025531022579e-02,2.047026833324332249e-03,1.780553496354913418e-02,0.000000000000000000e+00
4.669786094732091691e-02,4.996665517897744269e-02,6.114350845698664910e-02,4.547369943388830660e-02,3.588836911062045013e-03,4.475908370767844868e-02,3.876362741949285207e-02,3.568238382934928177e-02,8.865991674470326961e-03,0.000000000000000000e+00,4.382287453442704900e-02,1.155444159715629873e-03,3.876671267716107899e-02,2.838241688279236064e-02,1.980020075245775626e-02,1.267107902168170680e-02
8.341792663389940854e-03,3.175015089841056598e-02,4.493758539507984595e-02,6.121025421361281360e-02,0.000000000000000000e+00,6.026009428971753484e-02,5.275364413962384258e-02,5.681981178080658390e-02,1.669951666885796313e-02,3.020141239859208335e-02,4.784335840663915540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412650080117086288e-02,2.033369440108085194e-02,4.033371027304165010e-03
0.000000000000000000e+00,1.100656637242908818e-02,2.839732218004628259e-02,0.000000000000000000e+00,4.300671372992784236e-02,3.142130287565415153e-02,2.773051812518024031e-02,8.582833830273136483e-03,6.024491834560321418e-02,4.309785564057459599e-03,2.150627570889169365e-02,4.855367542852766227e-02,3.132446299581902877e-02,0.000000000000000000e+00,2.875624310287252291e-03,2.660933100562687739e-02
3.622628895309845665e-02,6.193652128057445388e-02,2.842153306294536649e-02,5.955594479546570674e-02,3.290585820590736371e-02,1.097633567573488150e-02,2.018158616598868596e-02,3.336494723392781359e-02,1.188058699538135227e-02,4.960107873466095690e-02,6.410342489282938594e-02,1.165338476431534813e-02,1.575693469188569479e-02,4.109236390277330037e-02,3.180489019700335866e-03,7.213940736228244451e-03
5.765298875359941427e-02,5.880426379348577259e-02,5.080689031056848798e-02,1.179762145485378257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510519115144874719e-02,1.828896714243160649e-04,4.508534378930600939e-02,4.101049481157792442e-02,4.125277944394294127e-02,2.313391970579944945e-02,5.959253317292993041e-02
2.663656125577386694e-02,4.614584917365537053e-02,3.574580855358672205e-02,4.599667264527318444e-02,2.891704892609167285e-03,4.154792593588454985e-02,4.845974911004115315e-02,3.986896291357101829e-02,2.381464965629270097e-02,0.000000000000000000e+00,6.706978323643090351e-03,4.951911239099800188e-02,4.117710405792838341e-02,3.184389567308170549e-02,1.456144808642236867e-02,2.521977751127769691e-03
2.869920311396683202e-02,3.285333447225817494e-02,3.196503374871083238e-03,4.616846425437119705e-02,4.790639536080670835e-02,3.055491604709649131e-02,0.000000000000000000e+00,2.504953417874533281e-02,0.000000000000000000e+00,1.875509033568717107e-02,3.928383964763317027e-02,4.848419533429548095e-02,2.578407545397128076e-02,4.320351375799897503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457921154793975965e-02,2.256360406431340976e-02,1.359307645935280118e-04,5.419859891735385321e-02,3.734477935129714571e-02,3.575253021822916155e-02,0.000000000000000000e+00,6.110344698307863115e-02,0.000000000000000000e+00,6.457431970577554546e-03,4.603058038936247431e-02,2.180921574334638777e-02,2.966647155482925787e-03,5.642522089736421581e-02,3.187590124737136460e-02
2.735319819467975713e-02,5.833462223847278583e-02,9.966895006723928627e-03,4.702501740067981106e-02,6.071954317080238694e-02,0.000000000000000000e+00,5.973176234372007398e-02,5.216806000916868191e-03,3.742253862551803145e-02,2.598753328715098024e-02,1.643731061793183960e-04,3.525176880720735234e-02,6.123633621527889426e-02,4.215201585990614730e-02,5.815326750183157783e-02,2.235454758765665836e-02
5.483911819917274694e-02,7.655956505631354714e-03,4.461193661307915476e-02,2.242817144346270861e-03,6.172982189533650355e-02,2.552665050900217170e-02,3.610176433279663200e-02,3.587669539469625496e-02,2.657848978432867867e-02,4.899015639177038001e-02,4.995499817131418552e-02,2.956699978875627216e-02,3.666984329370539392e-02,5.565119825487808980e-02,5.204924324447677414e-02,2.604841427102883716e-02
4.800586710918834654e-02,5.765859929133783368e-02,6.141703078773112778e-02,3.951541036348472230e-02,1.052945773207484594e-02,0.000000000000000000e+00,1.378773275706588223e-03,4.469886852974782471e-02,2.460804106456864274e-02,2.861165242974842565e-02,2.570488671046941911e-02,5.382295402124936956e-02,2.117121130921692518e-02,1.164627958309550487e-02,5.316791999084218012e-02,6.122781033789358868e-02
2.129068828076003880e-02,1.596887485036009927e-02,6.424335789749542223e-04,4.322609506691293957e-02,0.000000000000000000e+00,2.851328169641837926e-02,3.687388098695183053e-02,4.024127734875426743e-02,2.376158340505713298e-02,2.700788167638051157e-02,5.041010730776891019e-02,3.328150408825444884e-02,1.539729366704505227e-02,2.120972658683798265e-02,1.057697444878686645e-02,1.994510027695148291e-02
2.815013722217193926e-02,7.047741873059393605e-03,4.092048365462989945e-02,8.396902170346406610e-03,3.192536053621126968e-02,3.041659773125001895e-02,2.118241935842233789e-02,4.116886548473814439e-02,4.684790819619937680e-02,2.518426168570400692e-02,6.426722855835008408e-02,5.338682404243542956e-02,7.810606622118752666e-03,2.338208234507175784e-02,0.000000000000000000e+00,2.795714556872335929e-02
4.833557622279899268e-02,4.981143350975649614e-02,3.225387226254472495e-02,5.253769596401749314e-03,1.099396449057467442e-05,3.220249744755385862e-02,3.972229471203046064e-02,9.604766412583353591e-03,2.509465621869175732e-03,3.664206040631292488e-02,5.066125021767033110e-02,5.353596349211955929e-02,4.263751425546332552e-05,2.770836480051642320e-02,8.536353602156595416e-03,2.249730336503818692e-02
2.794411037290079822e-02,3.755906245153131651e-02,6.200450513607037167e-02,5.742814873091872663e-02,1.430657082615029857e-02,3.857779065790667428e-02,2.402459774470005333e-02,4.219533488946106831e-02,3.291578002539681524e-02,3.749683202964326778e-02,1.888046134957573757e-02,3.867365910249524058e-02,1.158998210164520135e-02,0.000000000000000000e+00,8.959021763236521899e-03,3.420906362020675190e-02
5.525907715836519442e-05,5.975584542582866587e-03,2.491965887820881981e-03,1.686772085055614212e-02,5.461805066318808910e-02,1.630806829015600534e-02,7.754036178309370482e-03,1.289877192901256638e-02,4.975458035622024044e-02,3.569823716482951187e-02,1.554598281341378931e-02,3.182576563125359605e-03,3.016938491792308524e-02,2.261316749475438675e-02,4.663648724577917903e-02,4.346948458675350090e-03
9.860821928184007601e-03,9.752181671390790577e-03,0.000000000000000000e+00,2.459306966641550476e-02,4.938076008366342612e-02,1.196691568157040066e-02,2.361783231265989977e-02,3.795676150720942582e-02,2.355035568718251773e-02,3.343867882605417591e-02,3.925930912134561329e-02,4.617150200378965230e-02,0.000000000000000000e+00,1.232776484339733608e-02,4.448264671484977034e-02,4.464274880771246928e-02
4.258549453534861418e-02,6.016475033533106448e-02,6.567849717629636007e-04,5.280980962243450594e-02,1.251528799873721093e-03,3.329734232017766103e-03,9.203268492590698175e-04,4.731527020259412158e-02,1.709965570861838452e-02,1.799564443565581859e-02,3.502749374190760462e-02,3.969117446617852207e-02,6.181378003476173388e-02,2.790353386457383240e-05,5.579254734961999057e-02,1.822115959211537475e-02
1.850178044528660165e-02,2.967686650986796695e-02,2.792093931930943879e-02,3.536327787647745337e-03,4.340198969495560194e-02,6.145749570844242365e-02,8.069462068064466509e-04,3.704586348031882470e-02,6.788300037428397771e-03,3.437059927691100969e-02,1.429303259025831337e-02,6.078580582096480833e-02,5.058249789307198846e-02,1.992088420156958375e-02,5.232096703510111940e-02,3.034469622456613391e-02
5.127602023770491679e-02,0.000000000000000000e+00,4.340562679068734470e-02,0.000000000000000000e+00,1.530778305887525595e-03,2.070246932009152038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484796255057398234e-02,3.042437326057869165e-02,4.215343098658250187e-02,3.868739269953570120e-02,3.798673979935813377e-02,4.575375663570426660e-02,3.628880189763142999e-02,0.000000000000000000e+00
1.572420396833670853e-02,5.836324517809321488e-02,3.789458885488251189e-02,3.330005043901185929e-02,5.815319145030913711e-02,0.000000000000000000e+00,5.624477141939424746e-02,2.632659161636790451e-02,5.094529159527223100e-02,1.296813666135257156e-02,2.201506049908511127e-03,6.103176902369234630e-02,4.997384213450588308e-02,5.770573513822528644e-02,2.349936057950715359e-03,2.435173770010636354e-02
2.182155696184422469e-02,3.078703967594423330e-02,2.200835241138036913e-02,1.922113683308338331e-02,5.391043002587764255e-02,3.551607415627798525e-02,2.177922387019025699e-02,1.831550282195112261e-02,5.457370638266841045e-02,0.000000000000000000e+00,3.511938720981171852e-02,4.853678622499463940e-02,3.736046839826414473e-02,2.835068130987775104e-02,4.222297121551116944e-02,3.222323269855647404e-02
4.217346738017222624e-02,2.596907538892111785e-04,7.721861996902379876e-04,2.088425125582117625e-02,1.133743815009443691e-02,5.858481701534851843e-02,0.000000000000000000e+00,3.104982149463062988e-02,1.388374708861935675e-02,8.062688527184435142e-03,4.793965566337843320e-02,4.299713982318666833e-02,0.000000000000000000e+00,5.256215964694785359e-02,5.017749550093522637e-02,5.602421061924957313e-02
4.507456819407285736e-02,5.341300745927601151e-02,2.069762338562226855e-02,5.113470356414774598e-02,4.384590189161295670e-02,1.655998039699771440e-02,0.000000000000000000e+00,1.857706157043328629e-02,1.816558554091149413e-02,3.811121970248179669e-02,1.175347934606949104e-03,1.900882163783311832e-02,2.412803614685875980e-02,4.820742516963326396e-02,9.536065600307357462e-03,4.152013415387517323e-03
7.909869806491770863e-03,1.486886861744154270e-02,6.605080119955345289e-03,3.659439054828774601e-02,1.863434169577707095e-03,5.624606784773186069e-02,0.000000000000000000e+00,2.579023760913456975e-02,5.491182869235940872e-02,1.327657154238929584e-02,9.138689314300375843e-03,5.512549322246701466e-02,2.031713485729218574e-02,2.343254590365904944e-02,2.865033012866430653e-02,2.283501575818627435e-02
0.000000000000000000e+00,2.713004451337548695e-02,1.623317877057368127e-03,4.857462846264511136e-02,1.049179399840767003e-02,0.000000000000000000e+00,5.710082201623984527e-02,5.047923810809575723e-02,1.496968761620259911e-03,5.819151190340605267e-02,1.083780605379522019e-02,3.373003525818716458e-02,1.208590998796110413e-02,5.094574400623529814e-02,1.204518328654343058e-02,3.003982389928569821e-02
3.853624780341156214e-02,4.075469079333803729e-02,0.000000000000000000e+00,3.491275147349140462e-02,5.192166973641804129e-02,2.854740568366340159e-02,4.129623052866418509e-02,1.081773703399578970e-02,3.938288421945278228e-02,9.738488826421786912e-03,1.322519016440848634e-02,2.061427649910763452e-02,3.370633174695098627e-02,1.726811864608654087e-02,1.593312978520742412e-02,5.846927957409867732e-02
5.787586748666736364e-02,1.313326674286026223e-02,4.994656249674355591e-02,5.182147314344354161e-02,3.200937645221454964e-02,5.216306145297499273e-03,4.371347014347529147e-02,1.970900911773390204e-02,3.762420562993629147e-02,1.905270422350412857e-02,0.000000000000000000e+00,2.134979004278646925e-02,4.546291801240360392e-02,3.461641902740141864e-03,1.804856479193380631e-02,2.527126073387451002e-02
4.579152731968141182e-02,6.189159005046675904e-02,6.530086186550186807e-03,4.673258670772699117e-03,2.142731124288504291e-02,4.858133947695357513e-05,2.169065717579463440e-02,4.968903745993194510e-02,8.910600060248284951e-03,1.552589646977997444e-02,2.153246909452285335e-02,0.000000000000000000e+00,6.214538545349242854e-02,2.300021951921403518e-02,4.274913879687822910e-02,0.000000000000000000e+00
4.928361595477476209e-02,3.958455024287528545e-02,1.452288480865978823e-02,3.164351753934102618e-02,3.380231047338268929e-02,5.534178500354480779e-02,1.329828170490655187e-02,2.323834307339875740e-02,1.413393257272284841e-02,3.191447585309768742e-02,3.371008538622598250e-02,5.193894709894873729e-02,0.000000000000000000e+00,4.865069531510753109e-02,4.977500424910166754e-02,2.034726240378956913e-02
1.639390554259106611e-02,4.947483552256237704e-02,5.726717498063164241e-02,0.000000000000000000e+00,4.705480501091392764e-02,7.901590888937057647e-03,5.884469505454229671e-02,3.352191680017269776e-02,2.621259386092776242e-02,0.000000000000000000e+00,2.779642906473129768e-02,1.255265612501261195e-02,5.775130086266725554e-02,0.000000000000000000e+00,3.109354651945553036e-03,5.838200666081021922e-02
8.024959229418390447e-03,4.070421238422007593e-02,4.933145106094757176e-02,5.380665209383134889e-02,4.749947035916068233e-02,2.528080349554104322e-02,5.810474350944151017e-02,4.718143448305552740e-02,0.000000000000000000e+00,4.332147709279363101e-02,6.076498507233442370e-02,1.063691471558653526e-02,5.651252929506202748e-03,3.943060922713041705e-02,1.446210503431763841e-02,3.989613052246451796e-02
2.964768850835114780e-02,7.968579745426937130e-03,0.000000000000000000e+00,4.531555921613483751e-02,1.660144146501894499e-02,0.000000000000000000e+00,1.739452505302831881e-02,2.097931226105172187e-02,3.067897964764109558e-02,4.905909610037938184e-02,8.217071096284726123e-03,4.491905558713788632e-02,2.517516101571761269e-02,1.248293110474957279e-02,1.552766059979461197e-02,3.095148955459316523e-02
5.152858982479108230e-02,4.332682564671534037e-02,4.350382069057116136e-02,6.059335725914853643e-02,4.563680739360159548e-03,0.000000000000000000e+00,1.048813794321225810e-02,4.028167492254701443e-02,3.813389367904216481e-02,2.374078663571602132e-02,1.417070818260940911e-02,2.611667038494043525e-02,4.570070598615218194e-02,5.950346647749997497e-02,1.567669690076121947e-02,4.946539638821503826e-02
0.000000000000000000e+00,2.705982871445541602e-03,9.978728138752064603e-03,5.871039169449300543e-02,0.000000000000000000e+00,1.422127299646639385e-02,3.107064076325792221e-02,3.303764672910822382e-03,6.345126542257772950e-02,5.275176858989228529e-02,5.988275969615484279e-02,4.762744897846014208e-02,4.094457794634474845e-02,0.000000000000000000e+00,2.304443635464726442e-02,1.298877566867858921e-02
3.649681194477063378e-02,4.264735522034240195e-02,1.690535170992242195e-02,3.145110604062734821e-02,2.708919576692033621e-02,2.140282309683899913e-03,2.428963514464187179e-02,2.600887330069925549e-02,2.672556633348794133e-02,1.609139133952135897e-02,4.151963181890300919e-02,4.980075648905432639e-02,3.400112865129895773e-02,3.883653913794760798e-02,4.451130958556595574e-02,2.947765133857735073e-02
1.309731429266854097e-02,1.128419491072362932e-02,5.825497896543293391e-02,2.191826507326690571e-02,0.000000000000000000e+00,2.657320415795720592e-02,2.103874557969645509e-02,4.184544018338528376e-02,3.507647540148662452e-02,2.459296150358649194e-02,7.348751476128134903e-03,2.750267732507235760e-02,1.636040793978365063e-02,0.000000000000000000e+00,3.168978959074634366e-02,3.843371966854409322e-02
0.000000000000000000e+00,4.021116619565001660e-02,3.563707271967625489e-02,5.851514901306410082e-02,5.839154306417658480e-02,1.310500258235319966e-02,1.770057277767971005e-02,1.169399721925311678e-02,0.000000000000000000e+00,7.750151907086078387e-03,4.589044185220655242e-02,5.090989646443984384e-02,5.709362680749648089e-02,4.937360385878924313e-03,5.655397575692320405e-02,5.399795659140335657e-02
1.839772299995704255e-02,1.124225156109078319e-02,2.251295464657782422e-02,1.088057674437731704e-03,1.772544916566833398e-02,4.813645338683952835e-02,4.460429192113968266e-02,3.615339180005022746e-02,4.371889701151005642e-02,0.000000000000000000e+00,6.341545202177548135e-02,4.631837430095230024e-02,9.359175965036492517e-03,6.015678514166577368e-02,3.728126558889626602e-02,3.171129192634381932e-03
3.925785389063523451e-02,4.678864969312965943e-02,4.581345281144769133e-02,1.428849622072512517e-02,3.258604645771171360e-03,5.595009169513317365e-02,1.767983267513808035e-02,4.575065544868850420e-02,2.239698433834444447e-02,2.675013204646988982e-03,2.707492875195419840e-02,5.430740087885695122e-02,2.624508661360522993e-02,2.856547836042734947e-02,4.446112838207830209e-02,3.508499806861092168e-02
3.766456338037219020e-02,2.647924547227724010e-02,3.697055537699002470e-02,5.899402846460891081e-02,3.982892402678871180e-02,3.600499108090824546e-02,1.116340284134111766e-02,5.858857476923338969e-02,1.428485171675303832e-02,2.949868917105015476e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371411380438190220e-02,3.040374560975174500e-02,3.302098160379234038e-02,4.586560319256961088e-03
