0.000000000000000000e+00,0.000000000000000000e+00,1.697516202972280952e-01,1.662100272306791388e-02,5.345204823348730094e-02,0.000000000000000000e+00,1.829064938418013819e-01,0.000000000000000000e+00,3.697333528186410537e-03,8.767101683419163682e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940322074135479274e-02,1.496473293744770248e-02
0.000000000000000000e+00,3.098871249255077953e-01,7.127122985767280795e-03,5.003521394596915917e-02,0.000000000000000000e+00,1.526219578915960773e-01,0.000000000000000000e+00,1.613040627708313413e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.055007582357834622e-02,1.033775999651958544e-01,0.000000000000000000e+00,1.579380392825549539e-01
1.792030682597901270e-01,1.324051927821923158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620828663536946490e-01,1.199653365088574342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574462549396201616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948619123117712737e-01,4.633571566419081300e-02,4.732941150730329838e-02,1.813162784123658125e-02,0.000000000000000000e+00,1.320668282066682631e-01,3.518166650813133595e-02,2.677736579726366570e-02,9.544947105333513593e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172255474532599817e-02,1.476343250450209976e-01,7.455866760985334872e-03,1.592842231631802496e-02,7.619114973730738150e-02,4.827918375771362430e-03,7.590863057187460794e-02,9.848910492939588757e-02,5.694701795955985080e-02,0.000000000000000000e+00,4.500001609869858088e-02,1.592495836720156377e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.341103643233086368e-02,0.000000000000000000e+00,1.137564372814256208e-01,3.533832225470701083e-02,8.309603006853141793e-02,0.000000000000000000e+00,1.762053553642193571e-01,3.748547121466613147e-02,1.854297723431379882e-04,1.464472368802519076e-02,2.863281453067841563e-03,3.956281467790984108e-02,4.263092771232646766e-03,1.706418480615402855e-02
1.184710293726333880e-01,1.240814201906881575e-01,5.647853968527171212e-03,9.697808659003855081e-02,1.624870948377987387e-02,3.772589961846430778e-02,0.000000000000000000e+00,7.210388097324905987e-02,8.432020442649117153e-02,2.857407250228123988e-02,2.709363977330057210e-02,1.106575858359328673e-01,5.381834538858602801e-02,0.000000000000000000e+00
6.155473302407626218e-02,1.014400208144712948e-02,2.162877289525166110e-03,1.900031148306570161e-01,3.460360895210852494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743349056135261865e-01,1.037208821425170957e-01,0.000000000000000000e+00,8.180725193697502284e-02,1.487391082354750649e-01,1.736831829954021966e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.357205464340756340e-01,4.352722235710823617e-02,1.526519578303972002e-01,1.022917886093146350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307504371368411467e-01,0.000000000000000000e+00,9.168673579039256227e-03,0.000000000000000000e+00,5.001668853390144748e-02,0.000000000000000000e+00,4.515144053851904427e-01
9.545561035975697398e-03,0.000000000000000000e+00,1.210863738209941171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695414915508806963e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453173295805366728e-03,5.605194839468833484e-02,5.370688480422271607e-03,0.000000000000000000e+00,1.067566366938406744e-02
5.103847791586677701e-02,0.000000000000000000e+00,1.494265458000651990e-02,3.156457874110804029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510785796584416252e-01,0.000000000000000000e+00,5.202172031034373728e-02,0.000000000000000000e+00,1.039059963715233542e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.065166271193199718e-02,2.446987492949715681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505951213370130271e-01,1.495641286335510911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275460938637574981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.027003311083958703e-02,2.293251911307274404e-01,0.000000000000000000e+00,5.956029242390328826e-02,0.000000000000000000e+00,1.471858955045285411e-01,0.000000000000000000e+00,7.122032012648488175e-02,1.197909748448749562e-01,0.000000000000000000e+00,8.164845204251907490e-03,5.032355925227170734e-02,7.293863167506704770e-02,0.000000000000000000e+00
1.721825989051800274e-03,0.000000000000000000e+00,1.107107595171206715e-01,3.390957765556833203e-02,1.241127884870121961e-01,1.560801903686482445e-02,1.212388022284456718e-01,1.509067009469067071e-02,6.501817973887415170e-02,0.000000000000000000e+00,3.264540599006850174e-02,2.052767529484138612e-02,2.712726666008629869e-02,4.065272122267547111e-02
9.110167049003399520e-02,6.402125956285730987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985955088871595775e-01,1.605812011904649223e-03,0.000000000000000000e+00,2.017643277072105230e-03,2.257732611175917309e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.559964821175206615e-03
0.000000000000000000e+00,7.570882136797833784e-02,0.000000000000000000e+00,3.604647919986816995e-01,2.847915158212073472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188276043344941635e-01,0.000000000000000000e+00,1.008599765679036274e-02,0.000000000000000000e+00,2.020515715411189961e-01,5.607182394577583939e-02,0.000000000000000000e+00
2.333758510446976575e-01,4.152582099180680830e-02,0.000000000000000000e+00,1.162665523569808568e-01,0.000000000000000000e+00,3.435553054901909625e-02,0.000000000000000000e+00,5.585373167692472135e-03,4.124478907475096628e-02,0.000000000000000000e+00,3.728077066688560010e-02,2.500496318668949877e-02,3.460698203570823726e-03,1.230876680732714140e-02
3.602783776871254506e-02,0.000000000000000000e+00,7.561693203017445797e-02,7.299816232640915503e-02,5.814941790139266375e-02,0.000000000000000000e+00,6.727128231474849285e-02,7.685202022327038140e-02,1.101571595560362771e-01,0.000000000000000000e+00,1.101946571798758934e-01,1.173423884707683607e-01,4.412423408652862977e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.114076145725707734e-02,1.492565052898186528e-01,1.061713111201073034e-01,7.234460372419962426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099944435418083039e-01,7.863071546685498903e-02,7.527432272211424802e-02,0.000000000000000000e+00,1.611527645463176894e-01,1.467660716871522705e-02,1.933849663027709803e-02
1.996142048813199510e-01,2.300900823937157558e-02,1.078941762887861561e-01,3.575427524627328157e-02,7.211693089464185635e-02,1.085063767022851622e-01,5.307698016716520112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345019116969702944e-02,6.636013797404509244e-03
0.000000000000000000e+00,5.209232528707500448e-02,2.904365305513098919e-02,3.562238066218384458e-02,1.229616870506494430e-01,0.000000000000000000e+00,5.884959907486764924e-02,7.893338310271144631e-02,1.312702017139615561e-02,3.636149837003915253e-01,0.000000000000000000e+00,9.870022426429760076e-02,0.000000000000000000e+00,5.936812676408034263e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.275737213125913205e-01,7.459490222744844315e-03,0.000000000000000000e+00,3.961932433035765533e-02,2.118302031679184239e-01,0.000000000000000000e+00,1.788439454249374574e-02,0.000000000000000000e+00,2.909115054513680774e-04,2.627675935365993490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224434572262498577e-01,0.000000000000000000e+00,2.545186429472389711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213876978679066632e-01,8.074302575923009151e-02,1.989880246041143830e-02,2.729442846279362886e-02,2.205653209552013716e-01,1.301609447340197900e-01,0.000000000000000000e+00
9.160229387983978566e-02,1.830557366637024577e-02,0.000000000000000000e+00,9.054806430463240019e-02,1.160659026806687699e-01,0.000000000000000000e+00,7.293366921312970097e-02,7.900049787111333710e-02,4.356809474125947212e-02,0.000000000000000000e+00,2.704524981248981885e-02,7.844609409572909919e-02,4.089152177977890823e-02,1.639899237816897642e-02
0.000000000000000000e+00,4.280215313533398958e-02,2.387684427609203242e-02,8.425256883774567829e-02,2.806446283574389189e-01,2.024705068996016377e-01,0.000000000000000000e+00,3.456961248107237594e-02,0.000000000000000000e+00,3.928080606364964950e-02,4.024527094284700672e-03,2.350583049305086936e-02,0.000000000000000000e+00,7.471105782526872748e-03
