0.000000000000000000e+00,0.000000000000000000e+00,8.420163813335433678e-02,0.000000000000000000e+00,3.891043069474183214e-01,9.656048615043741346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.580514021206420955e-02,3.564019782129942415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117635140288857909e-01,4.603360843670450953e-02,0.000000000000000000e+00,3.807519772376751627e-02,4.055960915679616280e-02,1.012060125704750541e-01,0.000000000000000000e+00
2.540818412238155313e-02,1.252069578865048008e-02,5.065291448157357990e-02,3.168440687701185726e-02,0.000000000000000000e+00,7.894689159787635080e-02,0.000000000000000000e+00
2.222814393620314508e-02,0.000000000000000000e+00,1.280102653770748555e-01,1.346488309139680095e-01,8.131305476869424287e-03,4.278748129694541491e-02,1.753653503969182167e-02
0.000000000000000000e+00,1.789269419455327137e-01,0.000000000000000000e+00,9.326574753098706982e-02,5.049382996747481256e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.651681492218669098e-03,2.858524075049232449e-01,0.000000000000000000e+00,6.297528817593210648e-02,7.216469086862323419e-03,1.414542950638117969e-01
0.000000000000000000e+00,2.200193728304574992e-01,0.000000000000000000e+00,1.349657348556143888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489133566907004380e-02,9.796692116326220778e-02,1.571190409718274672e-02,1.559442753358147860e-01,6.223275715930417715e-03,3.990112262442566116e-02,2.612822905053740347e-02
9.031833725020960157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818073685947003665e-02,0.000000000000000000e+00,5.885780436181820702e-02,0.000000000000000000e+00
5.124861061325585582e-02,0.000000000000000000e+00,3.280895506753268159e-02,1.086707631189369055e-01,1.862825455038042560e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.636141105425982595e-02,0.000000000000000000e+00,2.857985674558475089e-02,8.534095081261680593e-02,3.217872306845660519e-03,7.107023336271379305e-03,2.837655297870124416e-04
1.148758831275750320e-01,4.052569824466101950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576394062247658823e-02,9.988024578163047507e-02,4.656259755159098540e-02
1.953384208675856132e-02,3.150049116089099349e-02,2.302473916734809056e-01,0.000000000000000000e+00,8.828262637383062911e-03,3.379461226939636104e-02,6.362605359726529464e-02
1.207468601047361791e-02,4.714136389701614749e-02,4.739088301814281708e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.886948823979118256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180368473232493026e-01,0.000000000000000000e+00,7.443818730586983234e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.765695921149615155e-02,2.617942377169361770e-04,4.539613169558754519e-02,0.000000000000000000e+00,4.142592772646076413e-04,1.508007152401105418e-03,1.902655661839454670e-01
8.986085885310203525e-02,6.318358905442013340e-02,0.000000000000000000e+00,3.184695576855538224e-02,2.311774799169398140e-02,3.599002602466053885e-02,1.873555342570404347e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.852748089886638472e-02,5.296211421018653942e-02,5.949306593495203715e-02,0.000000000000000000e+00,1.134916477444724292e-01
3.717636549772870141e-02,0.000000000000000000e+00,1.198247653681324132e-01,1.029764843446208909e-02,4.824758060479132638e-02,0.000000000000000000e+00,8.476981590748319806e-02
1.080363786642684065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.906219559841302924e-02,5.194481061406364814e-02,5.721695487175088198e-03,5.085355259123054347e-03
7.954301171583192526e-03,0.000000000000000000e+00,3.441112117417122543e-03,4.681566443473023781e-02,1.411850916364510919e-02,5.131784246823807398e-03,0.000000000000000000e+00
5.549684237996321823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487339287036845703e-01
0.000000000000000000e+00,3.214391492211948059e-02,3.956786543889883462e-02,8.135657511832393440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895636643019701917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504003309133081223e-02
4.847183970116423525e-03,1.949247143658103254e-02,0.000000000000000000e+00,8.569255055586072478e-02,4.715732375482335759e-02,1.078771181746298602e-01,8.369405359003409539e-02
1.568355024714317703e-01,2.070586306196966347e-02,9.024132257608051544e-02,5.759661646471386960e-03,4.036609751196205964e-02,2.189650451497466080e-02,4.346586290600597258e-02
5.139428060375452606e-02,4.232116291716912782e-02,3.733100770178423254e-03,4.831038800918928400e-02,0.000000000000000000e+00,2.907806963268855238e-02,0.000000000000000000e+00
3.668358053382840545e-02,0.000000000000000000e+00,1.415811531349287222e-01,2.292424915506954472e-02,5.264283720584695021e-03,0.000000000000000000e+00,1.968422693123645928e-01
3.750702855625306920e-02,0.000000000000000000e+00,7.878259472405814423e-02,5.473939885799502039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782416289530097397e-01
5.514720144522740342e-02,2.449055921594087831e-02,2.527244527915634142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418945170776830106e-02,1.701658104449204345e-01
5.175321865905019303e-02,3.466811544414837715e-02,4.874466104062526173e-02,4.189116141971307647e-03,7.309341883946852969e-02,1.358224230254655510e-02,4.683996176801843297e-02
0.000000000000000000e+00,2.206442877896655150e-02,8.394192537586103731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869444018264703258e-02,8.962301402922748239e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601963276738928466e-02,1.162933429446815978e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891951510516482957e-02,3.818634958090280640e-02,0.000000000000000000e+00,1.014608382109257745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
