0.000000000000000000e+00,0.000000000000000000e+00,8.414429039883865313e-02,0.000000000000000000e+00,3.892288092362005680e-01,9.658461203584474408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727543143603802898e-03,9.929642209510598783e-02,0.000000000000000000e+00,3.202722916881587528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.578908735699877885e-02,3.564452018097277741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368665718627048389e-02,8.996546377548533813e-02,0.000000000000000000e+00,2.136554009477532531e-02,0.000000000000000000e+00,3.470423628041709868e-02,0.000000000000000000e+00
1.117735904925855339e-01,4.600641455565718935e-02,0.000000000000000000e+00,3.807086987277281953e-02,4.054107006655913864e-02,1.012238547691144686e-01,0.000000000000000000e+00,3.649288365378185878e-02,1.536950304173938242e-02,5.147051042435498575e-02,0.000000000000000000e+00,1.196676701995994241e-01,2.471150315788617907e-02,0.000000000000000000e+00
2.538255137779560008e-02,1.249952310765065078e-02,5.064633289769894520e-02,3.169029560722317479e-02,0.000000000000000000e+00,7.899629073536544588e-02,0.000000000000000000e+00,2.334195930656982586e-04,8.091991087304450936e-02,0.000000000000000000e+00,7.440073727132333337e-02,1.809048216027221434e-01,3.979279275517617204e-02,0.000000000000000000e+00
2.224794948708953141e-02,0.000000000000000000e+00,1.280010247232428455e-01,1.346555529536220541e-01,8.148101926552577326e-03,4.276987679900945416e-02,1.752527805678029404e-02,0.000000000000000000e+00,9.297453170290548297e-02,2.693240868333623625e-02,0.000000000000000000e+00,6.320342051013476403e-02,0.000000000000000000e+00,6.442620651723016123e-02
0.000000000000000000e+00,1.789311406088789358e-01,0.000000000000000000e+00,9.325350485626844599e-02,5.060293719570445325e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.116121743181725190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645433059890911806e-03,2.858839205814924234e-01,0.000000000000000000e+00,6.299507061581070821e-02,7.206321663299053611e-03,1.413999830682819980e-01,2.912739379270708499e-04,0.000000000000000000e+00,2.973101811406170594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200813521423014285e-01,0.000000000000000000e+00,1.349575289774147535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141104949807724006e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.537997921637769744e-02,9.912134972493046037e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.490328527169594852e-02,9.797002825082284927e-02,1.570955643142354918e-02,1.559267358688095628e-01,6.234405036923711639e-03,3.989804206029117645e-02,2.612900463198589152e-02,1.441739876481006044e-01,4.177978745929417093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.491544826480380059e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031641195535416999e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.818986972442314776e-02,0.000000000000000000e+00,5.886156234908349050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886817334154114539e-02,0.000000000000000000e+00,2.289269836302328387e-01,2.232566268674004636e-02,2.836325541924362981e-02
5.124977478874966769e-02,0.000000000000000000e+00,3.279802541271753524e-02,1.086898129892178710e-01,1.861460502665059774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.741632824110886331e-03,6.091334963106605910e-02,1.415677763518164919e-02,8.982362907218741088e-02,1.680316764322386039e-02,1.526867862141927101e-01,0.000000000000000000e+00
5.635323065097215534e-02,0.000000000000000000e+00,2.856968434477034913e-02,8.534155188052303109e-02,3.213290357792779068e-03,7.111657091090759462e-03,2.866381249080640647e-04,0.000000000000000000e+00,8.172122794206608531e-02,3.995329258889793005e-03,9.931020415958644043e-02,7.272459841867633112e-02,9.792052374042366225e-02,1.094100449044688346e-02
1.148718308394968829e-01,4.054260286106749905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570208944813839338e-02,9.985603452946832659e-02,4.659923847394475960e-02,9.945187780511382386e-03,0.000000000000000000e+00,1.233010064610574469e-01,0.000000000000000000e+00,3.017387578330866724e-02,5.990241227579821406e-05,6.597472353813715884e-02
1.954281311160344092e-02,3.147948401896053655e-02,2.302615084039544291e-01,0.000000000000000000e+00,8.856139598544041439e-03,3.377890445074797909e-02,6.358703689011165061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062337193646870903e-01,0.000000000000000000e+00,6.598958557624308441e-02,0.000000000000000000e+00,8.333439546812128340e-03
1.206869737020309016e-02,4.713249012684379152e-02,4.739876505731867480e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.889655882996812863e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887297658038173925e-02,0.000000000000000000e+00,1.651814788029058387e-02,2.874493693162506469e-01,8.387251419467865732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180346162149600170e-01,0.000000000000000000e+00,7.439236703011843643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298574550862875883e-02,0.000000000000000000e+00,2.505396915200861496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226697024619582410e-01,0.000000000000000000e+00
7.763892549672815613e-02,2.632964583291173832e-04,4.541056671668090849e-02,0.000000000000000000e+00,4.198304963081800974e-04,1.516301800713767490e-03,1.903020251852312605e-01,5.663068780110017760e-05,0.000000000000000000e+00,3.497055294982503483e-03,1.107108741003720413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044271837574373279e-01
8.985159301254475039e-02,6.319776832180476478e-02,0.000000000000000000e+00,3.184571368680535336e-02,2.307834107241109323e-02,3.599845261369057081e-02,1.873798015883819043e-02,9.698323332437706890e-02,0.000000000000000000e+00,6.362048989710283875e-02,1.343274148133241641e-01,0.000000000000000000e+00,2.882143037822474871e-02,0.000000000000000000e+00
