8.477860343198961868e-02,0.000000000000000000e+00,1.714494349854571442e-01,0.000000000000000000e+00,1.102776517496352748e-01,5.868128172487492404e-03,2.583528673599244097e-01
0.000000000000000000e+00,9.903454855896949571e-03,2.995180766617255297e-01,0.000000000000000000e+00,6.432172409908086530e-02,1.136614738617745292e-02,1.478122564679257289e-01
1.236465735959697554e-01,0.000000000000000000e+00,2.748465344471329869e-02,3.296943798580917462e-01,1.140825359397001498e-01,3.868974133047775599e-02,1.705726157893890094e-02
6.924521374567597920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960197037695774885e-03,0.000000000000000000e+00,3.373768307147728684e-01
0.000000000000000000e+00,1.436809273888927513e-02,1.941169098034037921e-01,3.352928311380746953e-03,1.506892796904017173e-01,0.000000000000000000e+00,6.312037269241291271e-02
1.015459712762814548e-01,3.458408021090265266e-02,1.012709334731554198e-03,3.753052493807877976e-01,0.000000000000000000e+00,9.978035575474138510e-03,0.000000000000000000e+00
2.778828823155384681e-02,0.000000000000000000e+00,8.206238826834069341e-03,0.000000000000000000e+00,6.472284884764639180e-03,0.000000000000000000e+00,1.673247465183956839e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393345970137488121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476257376586784763e-02,1.447403907041756588e-01
0.000000000000000000e+00,2.137417730986862774e-01,8.290102942268819108e-03,1.611728378298573350e-01,6.832407291987192821e-02,3.545769776246035510e-02,3.023452050273109024e-02
1.534758764481095050e-01,1.171688925158075323e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.191527952851229810e-02,2.014887889321625991e-01,0.000000000000000000e+00
7.601625248485112396e-02,2.877258756126536868e-04,0.000000000000000000e+00,3.344387374059686890e-01,0.000000000000000000e+00,2.944075001758923726e-02,0.000000000000000000e+00
1.052458569618565098e-01,0.000000000000000000e+00,5.659121888426487355e-03,7.486819768336804015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776291791659669939e-02
4.124975105900777900e-02,1.579576501339598205e-02,1.377501503565789660e-02,4.733467671089956752e-02,1.339883604642429227e-02,0.000000000000000000e+00,1.467270109188002943e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204413176497745180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305204663703915351e-02,9.828874761165862228e-02
0.000000000000000000e+00,2.204762860943118852e-01,0.000000000000000000e+00,1.567280118474032036e-01,7.553067871576172460e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.940506375958819502e-03,0.000000000000000000e+00,1.399783616132033448e-01,0.000000000000000000e+00,1.034617797061804373e-01,0.000000000000000000e+00,2.656749876864211365e-02
1.128423207201579154e-01,6.866969590542833235e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.782944987880063448e-02,2.097933664457017622e-01,0.000000000000000000e+00
9.744648781176395991e-02,0.000000000000000000e+00,2.337910003511806112e-02,2.608956044003363228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478213046525016616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488129575586782938e-01
3.190915403934610484e-02,0.000000000000000000e+00,4.449247172289863723e-03,0.000000000000000000e+00,1.149061244748697808e-01,1.274018452106788317e-02,4.187911683321914741e-02
0.000000000000000000e+00,2.053098698948485068e-01,0.000000000000000000e+00,1.441301367252230681e-01,1.161422306035209302e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655880708235709167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069004622025759632e-02
6.601172080684994392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307515508733354988e-02,0.000000000000000000e+00,7.663632710960838201e-02
