0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401398664375448827e-02,3.843543399794808746e-01,1.532463096087105237e-01,0.000000000000000000e+00,8.759380718709060265e-02,6.480866741640743667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271031852144258179e-01,2.465418779876454511e-02,0.000000000000000000e+00,1.414929276628347152e-02,0.000000000000000000e+00,7.619407673766058757e-05,0.000000000000000000e+00,1.696101932094493947e-01,0.000000000000000000e+00,3.051479138399408320e-01,1.240810843324218066e-01,5.824112921228547651e-03,1.152479390302926648e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.685221880507112385e-02,0.000000000000000000e+00,1.719036979430902182e-02,7.237465828316748395e-02,1.530460114622400336e-01,0.000000000000000000e+00,1.824597878203722545e-01,7.048588694786943852e-03,0.000000000000000000e+00,2.685283818137524509e-02,3.315885281851844134e-03,2.289752205727563217e-02,3.003062454679968421e-02,2.988855224343104841e-02,0.000000000000000000e+00
1.830015844905828748e-02,1.195930131304018089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769209883665716049e-02,3.604208434719190224e-02,2.514202452241599550e-01,4.214839251741408836e-06,7.391818021632625899e-03,5.178299638463057519e-02,9.100824019535297404e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.250855882238923494e-02,0.000000000000000000e+00
3.408767442351613719e-02,3.393729903806847609e-02,4.661037678608652597e-03,5.698782475532010450e-02,7.092861575827177391e-03,9.004021579594138902e-02,9.824815262516738146e-02,7.643258857781667914e-02,3.076486350865407018e-02,1.682353168678359101e-01,1.388375554799519762e-03,0.000000000000000000e+00,7.318213150209936131e-03,0.000000000000000000e+00,6.695482403187641429e-02
2.448585416295244732e-01,1.647889770982344515e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799610946041619100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521744632293308142e-02,4.466590504745804879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.437388074662622077e-03,4.056006706234695225e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041625634365375808e-01,3.201079246947755117e-03,1.534851810540334600e-02,1.440490819739983219e-01,5.618949048314321980e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.714088912983738916e-03,0.000000000000000000e+00,1.630098925113439290e-02
1.975198157513267661e-01,1.434754586763380413e-01,0.000000000000000000e+00,2.888043081701390739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269055186198725926e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.652805941131184925e-02,5.765975347630468255e-03,2.248821888150673298e-01,2.665920810008669956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.704057325369159603e-01,2.694525636215569855e-02,3.027461878660401770e-02,5.728638311539660521e-02,3.710583312644794712e-02,1.226844417156745977e-02,9.616717171186896229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223262917806912653e-01,0.000000000000000000e+00,7.051573375007487432e-02,1.346165710570184082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.564332306754829482e-02,4.467267378533344713e-02,8.832849634293193919e-02,0.000000000000000000e+00,2.772358326262384653e-01,3.762216761432824602e-02,0.000000000000000000e+00,4.147733066682221525e-02,0.000000000000000000e+00,1.810740842635950171e-02,0.000000000000000000e+00,5.992547010864132488e-03,7.726518994878678499e-03
6.104782524764561930e-02,5.018050816687113147e-04,0.000000000000000000e+00,6.875163796571069630e-02,0.000000000000000000e+00,2.159420807538857054e-02,4.345062327690005222e-02,9.576349145367947513e-02,0.000000000000000000e+00,5.721345784695953257e-02,1.475204697748739302e-01,0.000000000000000000e+00,6.356048832805262679e-03,1.286432346291401796e-01,0.000000000000000000e+00
3.592036802691551262e-02,1.054897692850001283e-02,9.755289859202907060e-03,5.131821647518835378e-02,5.059099845862152084e-03,1.940868202563080652e-02,1.101130094148005806e-01,2.871096052845960311e-02,2.430295838475386629e-03,7.765670886555064989e-02,1.321122372906175513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027085935774440101e-01,9.447783557077295280e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.461625384939144456e-01,5.578752302930907458e-02,1.305601092239875582e-01,0.000000000000000000e+00,7.857232639805560026e-02,4.806210585923681444e-02,4.305552228456326069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528722429415846178e-02,2.618983420978934426e-02,0.000000000000000000e+00,2.304828196558829020e-02
0.000000000000000000e+00,2.002946000724668135e-02,3.847089029103875624e-02,3.154571812671984072e-03,3.742666343944379276e-02,2.115648785871395987e-01,8.675562414508054820e-02,5.995307211613713771e-02,1.066347627200427556e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.501536821172221009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052269410456081571e-02
0.000000000000000000e+00,1.131624430042939278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933643025821448508e-02,0.000000000000000000e+00,3.387458195256114468e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018241279527920387e-02,0.000000000000000000e+00,3.558946966230124020e-02,4.956855769709133698e-03,7.859804994237856723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462269937664364250e-02,9.258894475800143187e-02,0.000000000000000000e+00,2.150434605967098400e-01,1.729339846280089632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115123166908700336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.813146968951410420e-01,4.120083801615084113e-02,0.000000000000000000e+00,8.508304599145535829e-02,2.246643113803533515e-02,0.000000000000000000e+00,2.493297837856349800e-02,0.000000000000000000e+00,1.363759449879040422e-02,2.823465445622243795e-03,2.718521908711540695e-03,0.000000000000000000e+00,1.047303266387622223e-01
4.663045772746369361e-02,1.588943646385418927e-03,3.787027103302096492e-02,7.311739296534564524e-03,7.729571661511812353e-02,6.791373017434559727e-04,3.422769558279662588e-02,0.000000000000000000e+00,7.228745709298028954e-02,0.000000000000000000e+00,1.802993647017744894e-01,5.505804780728267012e-02,8.075367260103930023e-02,2.070435942000920654e-02,0.000000000000000000e+00
7.020799585983128477e-02,0.000000000000000000e+00,4.980289005096182053e-02,5.346526920131174088e-02,2.988798369261982078e-03,1.125040842158753496e-01,0.000000000000000000e+00,7.242746292969796940e-02,1.320240011814781955e-01,1.172632510246264699e-02,3.821383205226378671e-03,0.000000000000000000e+00,2.871255510867465333e-02,1.383257008137571062e-02,1.332170113215427540e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.650012169972517595e-02,6.764018514115857639e-02,5.912165953506225147e-02,1.574690501713806312e-01,0.000000000000000000e+00,2.840116116908179833e-02,8.348878570871391680e-02,0.000000000000000000e+00,1.160696344980371164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280118321057554576e-02,0.000000000000000000e+00
3.342725282666408892e-02,0.000000000000000000e+00,2.488844400838236687e-02,6.023885697944131312e-02,4.397652575671014835e-02,0.000000000000000000e+00,5.815308026506983002e-02,0.000000000000000000e+00,3.697671197709730823e-02,0.000000000000000000e+00,2.869787648484373732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978400524171263483e-02,0.000000000000000000e+00
2.857320157319567962e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.933919628408409142e-02,5.052295175371417958e-03,0.000000000000000000e+00,4.368720960522801122e-02,6.686542872281454886e-02,0.000000000000000000e+00,2.586305082407856504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326498300358346427e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.125101659574117896e-01,6.973123421789725884e-02,1.444622136503381522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625854640984865027e-02,0.000000000000000000e+00,5.505904913714685343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667919518621591712e-01
2.317524108951873607e-01,1.519208122142877426e-02,0.000000000000000000e+00,2.182381389719642573e-03,0.000000000000000000e+00,2.648773372266343198e-02,0.000000000000000000e+00,3.982716878340367833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937816291323127119e-02,7.759199104428672611e-02,1.923293775063477373e-01,1.069845538942344881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.066476470615939802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568159920142780722e-03,4.923032150059030885e-04,6.436660951759763530e-04,0.000000000000000000e+00,1.924145095592161292e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082360821760001035e-01
6.095709352509504769e-02,3.531123135359406917e-02,6.183718403014538956e-02,1.077934053864719327e-01,1.007946575423267627e-01,0.000000000000000000e+00,2.130051288542817670e-03,2.660150551410299380e-02,1.445120495834343877e-01,3.512864456579888051e-02,0.000000000000000000e+00,1.819367570322013260e-03,9.594765510522025587e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446665821541728694e-02,7.161856327241331033e-02,7.533667691399813238e-02,3.216567880367751653e-02,6.744170912796924877e-02,8.642205784511183819e-02,7.322355481386431941e-02,5.331151752281693829e-02,0.000000000000000000e+00,4.178730669249190038e-02,1.991728383539420263e-02,0.000000000000000000e+00,3.523047041048758127e-02,0.000000000000000000e+00
4.562028954690817290e-02,3.790884479771947438e-03,0.000000000000000000e+00,6.481424380094973244e-03,2.733337492977202209e-03,0.000000000000000000e+00,1.618214391562906307e-01,4.433565580426505025e-03,3.729919987177129914e-02,7.053604538387094058e-02,1.209869294809063495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.107555372828609996e-01,0.000000000000000000e+00
2.629550687919559454e-02,0.000000000000000000e+00,1.152278686779968919e-01,1.026426718738140259e-01,0.000000000000000000e+00,1.853277925501320700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734566055114964145e-02,1.665962036307309935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.794921792787954003e-03,3.142210744009861501e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410587981702772220e-01,9.620877727768448184e-02,1.951096872775647363e-03,1.466567511521841005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471815320780747574e-02,2.049270489533434186e-02,3.907895389875954556e-02,0.000000000000000000e+00,2.175181951964264698e-02,7.897393961218657221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.575508214538015872e-01,3.600709418964055664e-02,1.622910007194297219e-02,6.955926297094706945e-02,6.400595780458540052e-02,0.000000000000000000e+00,3.613162321420348988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623250922783059921e-02,6.016992990086969528e-03,0.000000000000000000e+00,8.846720002839396357e-02
2.081897391288480004e-02,7.948704459644481343e-03,1.786452784200431854e-02,3.082584285460078510e-02,1.665612059055327290e-02,2.437577005098975555e-02,6.864472707293500786e-02,4.075742587770150860e-02,1.306728344836749489e-01,0.000000000000000000e+00,1.593862552595489909e-02,6.176823985045434146e-02,0.000000000000000000e+00,2.115809557714353265e-02,7.311036185497300777e-02
