0.000000000000000000e+00,7.648551510343605878e-03,1.354151220478657935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847078011111459028e-01,0.000000000000000000e+00,3.463638970937200912e-02,1.622813010976816017e-01,1.996841413254368466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245579328089396989e-03,0.000000000000000000e+00
1.118321115340761840e-02,2.570179048504310226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026957064464860681e-01,2.772594035739569477e-03,1.144254264378640334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409094918751979397e-01,1.586192779667233155e-01,3.620843842395871093e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.620832166323718038e-03,1.769552778878022148e-01,0.000000000000000000e+00,1.055235989689878584e-01,0.000000000000000000e+00,1.856939245996876708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166896864419519744e-02,0.000000000000000000e+00,1.231022660478501701e-01,1.535839838498611123e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.131376868077275527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281386771067485608e-01,2.403230456450365649e-02,2.741552951814521261e-03,3.477635114494558033e-02,0.000000000000000000e+00,5.925530252169668860e-02,1.268355800346255557e-01,2.929004167083779780e-02,0.000000000000000000e+00,5.667495147635094599e-02,0.000000000000000000e+00,9.191789934921180960e-02
4.078885714968017578e-02,1.421861985476749642e-02,7.924582574390320877e-02,4.588749223498634483e-02,7.613931624456984903e-02,2.292551280939253769e-02,4.962374981991049538e-02,6.488784397108656767e-03,3.284888005613530171e-02,0.000000000000000000e+00,1.143828316840844739e-02,8.531354915566652375e-02,1.095149956396839624e-01,4.313686216998333101e-02,5.683660399905547667e-02
1.549513305420794837e-02,1.919151425171525954e-02,1.706201379669100571e-01,1.935574581595482513e-02,0.000000000000000000e+00,1.115454803461232020e-01,0.000000000000000000e+00,1.163287203776315198e-01,8.882110075862184595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.738217214743696365e-02,1.323726682394331042e-02,7.095741999545347560e-03,0.000000000000000000e+00
1.321199717715974276e-01,2.654952184660154708e-03,0.000000000000000000e+00,3.069020200023588746e-02,9.525697986693342986e-03,0.000000000000000000e+00,1.278803435871873617e-01,5.716462180941463828e-02,3.697303329147715728e-02,2.315554055613179563e-02,1.515890757231132778e-02,2.964122835888361937e-02,7.891367055196996105e-02,5.421414134444356436e-02,4.202952342628343135e-02
1.951371906329059380e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248863140173641972e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.996025338728451851e-03,7.689199570804940154e-02,0.000000000000000000e+00,6.528229909775432049e-02,6.263490078902082814e-02,2.835358578161633128e-02,0.000000000000000000e+00,1.494090550963764197e-01,5.550704114185518734e-02
0.000000000000000000e+00,5.936830378729395230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964019105479413427e-02,0.000000000000000000e+00,9.028114283418003927e-02,2.232644880463613077e-02,6.499451830407372566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721211673794599081e-05,8.167299795931567605e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.139558527489586666e-03,2.369010299761383220e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817476008700712187e-01,0.000000000000000000e+00,3.666493812700358929e-02,2.366253161789073217e-02,0.000000000000000000e+00,2.057319077322708814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299073915491671102e-02
