0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.989041726397320686e-02,0.000000000000000000e+00
4.251348433371205521e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.696172941845122961e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632109430483193180e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.979394858781627263e-03,7.729037239260059915e-03
1.286576420104172391e-01,0.000000000000000000e+00
1.027213398348538614e-01,9.446337511273420265e-03
0.000000000000000000e+00,2.305880389483280779e-02
0.000000000000000000e+00,1.053843197379668480e-02
7.857985179576981727e-02,0.000000000000000000e+00
7.114505512060201320e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047580396206954229e-01
2.072572776397340472e-02,0.000000000000000000e+00
1.382895089737164879e-02,1.332394553389137926e-02
2.282384493518813812e-02,0.000000000000000000e+00
2.981740269363428522e-02,0.000000000000000000e+00
2.326430135088231599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.668195724528518387e-01
1.069937791393457127e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.082330254358995658e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.523759511206569356e-02,0.000000000000000000e+00
1.107636495230047147e-01,0.000000000000000000e+00
7.798091390465299901e-03,3.144273797659786346e-02
7.898655666636263117e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.848559363330092686e-02
2.115762826154146334e-02,7.310693473814941501e-02
2.503253403779088712e-03,2.744905288107867269e-01
2.587648667877229247e-01,0.000000000000000000e+00
9.450004498587404045e-02,0.000000000000000000e+00
