6.779448138780196087e-02,1.297905830154707368e-02,2.387095630948834341e-02,1.689229233076768727e-02,3.847050917547303883e-02,6.091585487729843373e-02,3.639907208804011793e-03,6.108187023423222728e-04,1.234392124605893093e-02,7.892718311741571402e-02,8.903168940484589011e-03,7.150543694755845392e-02,9.839389529135950802e-03,6.154579155301649618e-02,4.960653525917425172e-02,1.235568868628308427e-02,3.862066418269832768e-03,3.640066800341652808e-02,3.792072613311922580e-03,5.413970603417342375e-02,2.712927220483385068e-02,9.961139069940884438e-02,1.332040279912310304e-02,4.265904814807849887e-02,2.182292420402125524e-02,5.385386667373959907e-02,1.389630669171239112e-02,3.708573918401437963e-03,1.348471821019238057e-02,7.301342759970437524e-02,6.554241874834290660e-02,1.057503351370473084e-02
8.916832024783158395e-02,3.132525790939054422e-02,5.252789781358995630e-03,8.341419918862212970e-03,8.387748384876894669e-03,7.086835243311276344e-02,1.110269176983328700e-03,9.377454490664330691e-03,7.781073511064832970e-02,7.853251752770257221e-02,7.355126464799581661e-03,9.460253000806088941e-02,6.703154433056120708e-03,5.760257583134143627e-02,2.953369557791758054e-02,7.306486873634418337e-03,1.091360269188009283e-02,2.935993975968833464e-02,5.234370107656434457e-02,2.772186893949560305e-02,4.120286878966096522e-02,8.378770293719201012e-02,1.269669874388695135e-02,6.375024872054147612e-04,2.542104816327752509e-02,5.539634858566824804e-02,1.181574209580528098e-02,1.294160454430835251e-02,1.120913998833670405e-02,3.564398227087550719e-02,4.139793344530042635e-02,2.544199671102346377e-02
3.324629523793502447e-03,2.814254610969176701e-03,1.850884678102670058e-02,5.968750819294711685e-02,3.666265269098530066e-03,1.362475885843377962e-02,2.977786643618134110e-02,4.262306987916144457e-02,4.130740157240175847e-02,1.163287630251718524e-02,9.792454703815520189e-02,1.712923218219287308e-02,1.424433022711448990e-02,1.256959552626569360e-02,1.243324755341153331e-02,1.078454291351260558e-01,4.934060552489481777e-02,2.032419203073427758e-02,2.993236247971300945e-02,4.006126493255994514e-02,6.291035765488166287e-03,4.951474602659343416e-03,6.456515487553220189e-02,4.874124093675225033e-02,4.945055130219865730e-02,2.572235212394297088e-02,1.607752993282571957e-02,1.105508200584389977e-01,7.867622120774260541e-02,7.164932788727882210e-03,1.452487003592881770e-03,3.306640049677202903e-03
5.927259928208909734e-02,1.135692370919765513e-02,7.067380564583176927e-02,1.303200780269904609e-02,1.935974777090820192e-02,6.409772716832884409e-02,5.953168595398839608e-03,1.119077746265129472e-02,8.193517983062895832e-03,8.594519301095393526e-02,9.636644379959714499e-03,2.475736500782833513e-02,8.712798931452549536e-03,3.025185575818446423e-02,1.269620005644732375e-01,8.154765059096851995e-03,4.357724111881118405e-03,1.546410767677775661e-02,8.553249493753262850e-03,3.605704826430577992e-03,1.413043068770424363e-02,4.238791340838949512e-02,9.805939371665437637e-03,2.181860530937161646e-02,9.537697888960411721e-03,2.850827033875188987e-02,1.008934609904269669e-02,1.236229901085475480e-02,1.068662716720294309e-02,1.005541256205178952e-01,8.848917483704205056e-02,1.004146645267334388e-02
6.936139994473540515e-02,8.385380890515874153e-03,6.042102348543973780e-03,1.252995059385945617e-02,2.159056602015745063e-02,4.707637164853636924e-02,6.300373326230826812e-03,1.326540910445983198e-02,7.865879984241447298e-02,4.393915878743997333e-02,1.090119395854520848e-02,2.715320101788464349e-02,9.108179181756742571e-03,4.186177288495877141e-02,1.520689920029821493e-02,1.814332690136813073e-02,1.106083774398521069e-02,3.347187109730163923e-02,5.828999123688525380e-02,1.901818448720342392e-02,6.741563072907111320e-02,2.370001545406073828e-02,1.121992424498821639e-02,6.138634158987153755e-03,5.787979282430540107e-02,3.887884291629711137e-02,1.173751340411078106e-02,1.420780747128692206e-02,1.048748806667589538e-02,9.575823706287589845e-03,1.980661713127182186e-02,2.119945959972443367e-02
6.142273151249297986e-04,4.009735219613754648e-03,6.296132679571254595e-03,5.896749802172174953e-02,4.363662085295108573e-03,3.053299211376002409e-04,3.788468965465065924e-02,8.602827796165202212e-02,4.090852534313546562e-02,1.507325934079723276e-02,1.206259854800270787e-01,1.705507790540084292e-02,4.088503084071679755e-02,1.768860038995775930e-03,1.616737802304156826e-02,1.318113652497211186e-01,5.354486000028395309e-02,1.906558596206360187e-02,1.917583194996244286e-02,2.397591692196752999e-02,4.056514572826510831e-03,1.998456719969736103e-02,1.026079663562615568e-01,2.620399810592313403e-02,1.771963647593162439e-02,2.098839300318781562e-02,6.725613367207044363e-03,1.434179621676733296e-01,8.019197398518146391e-02,9.832792728640824681e-03,2.223507824470800573e-02,1.095719519856548294e-02
2.633802159172238255e-02,1.358710458338889884e-02,1.714714598170350227e-02,9.192953404589780317e-03,2.008173348314874762e-02,2.006942709437972705e-02,4.393997913529170893e-03,1.098905985611320531e-02,1.004428575029497374e-02,5.260873182681891080e-02,1.097003665400417445e-02,6.410043941732038522e-03,6.800007735624937107e-03,1.462569897938919075e-02,3.123163782416546463e-02,7.462851097400568894e-03,9.056428780265768710e-03,1.713159187397568853e-02,8.562151887356345137e-03,6.344331447255078388e-04,3.241384920472085637e-03,3.162918484561902388e-02,1.164214729990948119e-02,1.455389953863820904e-02,8.915310811040088462e-03,1.446813772623496176e-02,1.187893151230644088e-02,1.266325655357011110e-02,1.128302846623846674e-02,4.472463905274765006e-02,2.436523708429929463e-02,8.216365464869063162e-03
4.276678703907567380e-02,1.619499019898458514e-02,3.759122988165292806e-03,1.801814794109462756e-03,1.061791556305491727e-02,6.738840294881434656e-03,1.655279964389035074e-02,1.678165737670805902e-02,1.469499529564332815e-02,4.826051264805494845e-02,1.064392928869314567e-02,8.679527469949913088e-02,1.231678620651785981e-02,1.655429286074602130e-02,7.078749673428079425e-03,1.200530079714637148e-02,1.027460666822157739e-02,1.186670691623118931e-03,3.759905630495337381e-04,6.024223579552013576e-03,1.286787590565394504e-03,7.844718770801745178e-02,1.410763802142861630e-02,5.265620935257489879e-03,1.431296687854105056e-02,1.071934423426426815e-02,1.399059247834508884e-02,1.513782380319908180e-02,1.428065191350172229e-02,4.185067650190823357e-02,1.351550682544227708e-02,2.363681507226980325e-03
4.608894735527961986e-03,1.002880055218879629e-01,1.484406509532911617e-02,4.820723989924478869e-02,6.514319211106073260e-02,1.924611908525446918e-02,6.726509040957708019e-02,6.063897104379673691e-02,7.657163140252309930e-02,1.005170107599908866e-02,2.527831054064178656e-02,4.509635992147108946e-03,5.964551774750762037e-02,1.227325912283757509e-02,6.628557715331077557e-03,1.372884328198338555e-01,1.780645440693114090e-02,4.168067673803153850e-02,7.491321144485341144e-02,2.298248064857608131e-03,9.196799324757488903e-02,3.431259980092412482e-03,1.266294900452147043e-01,3.456340300329630022e-02,5.695917294590870095e-02,5.297063310446735451e-03,6.679438670498187569e-02,1.550188977596039797e-03,3.459356739770818451e-02,4.657283654858320257e-03,1.630612080431997901e-04,4.928143303109623619e-02
8.535793099879706788e-03,5.726956817070521372e-02,6.746146158262630865e-02,3.238478634916108767e-03,1.885427611701845363e-02,1.286866306674515174e-02,3.867594341950258974e-02,1.181952890725435426e-02,4.533097722791798456e-02,9.780878740741051625e-03,1.238726189631205593e-02,2.842793700431680073e-02,7.645604275661491145e-02,4.297810072926826902e-04,1.144268122831746878e-03,1.091323755179631795e-02,3.864788449187601255e-02,1.054792043901964238e-02,1.432349170579621384e-02,4.941082060356714184e-02,8.630271205135129492e-04,6.737351496248111110e-03,1.352677367103748314e-02,1.289428724135926844e-02,5.578877190069423536e-02,9.993070955021552890e-03,1.238416259738650549e-02,4.739572071826664984e-02,1.210520194312516597e-02,1.553622745148853374e-03,4.685390528424428561e-03,6.709632543020599416e-02
