2.919209250578642337e-03,1.734624054123456161e-01,9.803046515103995551e-02,0.000000000000000000e+00,4.993264989623619893e-02,1.100008065303113153e-02,2.614326176669286017e-01,8.635571165722857184e-03,0.000000000000000000e+00
2.076260558408091206e-02,2.813161646782258093e-02,4.992095278840537331e-02,4.682712662713043629e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.072480190737948424e-01,2.352961587061412271e-03,7.441796288261513792e-02
2.047432157742920186e-02,4.298038268240978593e-02,1.201721910932235064e-02,2.860020558909096011e-01,1.690298001749391543e-01,1.835462922991463741e-01,4.938646160893449960e-02,1.910430470588183466e-02,2.558686992425890372e-02
0.000000000000000000e+00,1.938787671858812900e-01,3.939252061551851702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932834926732128755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072987431254916746e-01,2.692228065416341423e-02,1.008995338516202253e-02,2.881715344833042994e-02,1.038631433189608419e-02,0.000000000000000000e+00,2.531418992140914148e-01,2.828957690884699710e-03,5.916941830471182662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342767616997156521e-01,1.163712411400754099e-01,2.180518480506053181e-01,0.000000000000000000e+00,3.163231507166681250e-02,3.639859598568110505e-02
0.000000000000000000e+00,1.061634200635841047e-01,1.048894345267215727e-01,0.000000000000000000e+00,5.876758628575068887e-03,0.000000000000000000e+00,6.733282192097436725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984006418271158145e-02,7.376204929706570157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352521694755050463e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.172278175250006715e-01,4.145992071168382725e-02,3.229083937481415194e-03,5.773570954241267345e-02,7.872414606041666651e-02,5.167235751807327387e-02,1.141540584806017330e-03,1.780317456027859582e-02,2.118798826131648716e-01
1.753076824202547471e-02,0.000000000000000000e+00,3.429320930920844342e-03,0.000000000000000000e+00,1.636056832830686258e-01,0.000000000000000000e+00,1.023477553452339060e-02,2.800998765037455152e-01,7.229570621838019018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899917071452112194e-01,1.202681054282337264e-01,1.774503573866018091e-01,0.000000000000000000e+00,9.596564427160222260e-03,3.674692641856418251e-02
1.428441130030752137e-03,9.229511715516691694e-02,1.010686358530475497e-02,1.180448929848582594e-02,4.652190319003417923e-03,2.087166304213798618e-01,5.066119236681031548e-03,2.887299426856965862e-02,8.231867134127020605e-03
6.180888328611967852e-02,7.570855125326723944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620650820685786975e-01,7.848031606780158558e-04,6.071188207663361265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.849760891865000090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.717529348242752052e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.061857104278554786e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459660689983789172e-02,4.522949118210056046e-02,1.009584345911418019e-01,0.000000000000000000e+00,1.166259418825710791e-02,2.193542005188977018e-01
3.978684480020737435e-02,2.332469229679420223e-03,8.239143994797009513e-03,1.276967722047961037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894892387405449907e-01,0.000000000000000000e+00,7.258569842817051698e-02
5.584991006035341585e-03,0.000000000000000000e+00,2.155142761401203887e-03,0.000000000000000000e+00,1.703609290540983034e-01,0.000000000000000000e+00,2.269931201447483900e-03,2.273941221514072519e-01,9.552805023715072591e-03
6.721132455426184933e-03,1.645860682531287075e-02,0.000000000000000000e+00,2.780350556552977845e-02,0.000000000000000000e+00,7.283949974097123081e-02,1.848845036540924108e-02,7.298461523753882463e-02,0.000000000000000000e+00
1.852758574472118452e-03,6.717722186430498399e-02,2.689026187684785962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401544925550016259e-03,2.077225088995672195e-03,0.000000000000000000e+00
2.065092571303365696e-02,8.658025710149271081e-02,8.045010037731472686e-04,0.000000000000000000e+00,4.654647640820326615e-02,0.000000000000000000e+00,4.568237206498729219e-02,3.749827660894072823e-03,0.000000000000000000e+00
7.335645628932223328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806397079309961129e-02,5.245427426914111430e-02,5.739842572390234376e-02,0.000000000000000000e+00,1.404727328169729124e-02,2.196668726051565212e-01
5.488350369311345740e-03,3.270397680684623831e-02,8.098946138331547528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853548334483786156e-02,7.861489714208329564e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.060577926358057116e-01,3.272660364883462486e-02,2.734778520809245765e-03,2.717497099416226608e-02,1.217825299037226909e-02,2.522738697467190316e-02,4.974904437394418039e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.768549175835237477e-03,8.201235367502160076e-03,0.000000000000000000e+00,3.479686173446050555e-04,2.432652304512291676e-04,5.564894665681936053e-02,3.680431640598702189e-03,0.000000000000000000e+00
5.403386839645198461e-03,1.735332764311858095e-02,6.164485742760121567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889896629963269528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364609605454289052e-03,2.860717184688491704e-02,0.000000000000000000e+00,5.525453609669889882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411317670640715782e-01,9.800235027559485099e-03
2.034693745709059698e-02,5.957056324419546939e-02,7.551346608653459677e-03,0.000000000000000000e+00,4.864969371643254603e-02,0.000000000000000000e+00,3.136015940761748000e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.892774950510675677e-03,2.074280494558424122e-03,0.000000000000000000e+00,3.416541873295699666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.762700870513843332e-01,1.043555886234507658e-02
4.583205771291880976e-03,5.770662865857852097e-02,1.172904254590162324e-03,5.227711030906609206e-03,1.516457773988280286e-03,4.212405987640772953e-02,4.634994312772502262e-03,3.170940228971748376e-02,0.000000000000000000e+00
5.074052539490379182e-02,5.296270372906139445e-02,0.000000000000000000e+00,1.021879171459420810e-02,4.227207588070677757e-02,0.000000000000000000e+00,1.653382589229826158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.436568303279003303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444460797616169023e-02,5.572873604070443729e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.479562897866222298e-04,3.899105727383697477e-03,0.000000000000000000e+00,1.601835676227097299e-02,0.000000000000000000e+00,2.467949835819003516e-03,1.500597365520278115e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.194474145801509374e-02,0.000000000000000000e+00,8.969248799423965371e-03,0.000000000000000000e+00,1.576467988028242354e-02,7.986079960038330178e-03,3.235080591147190821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103932057153092158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541915055532404452e-03,6.945752245103822831e-02,4.375861559157700163e-03,0.000000000000000000e+00
4.847445968780493900e-03,4.451414096515275698e-02,2.344804495317378884e-06,3.504345268769295304e-03,5.615878410743461308e-03,3.352964203215563072e-02,4.453532318066497249e-03,2.146490455909471143e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.737045100405215536e-02,4.286375366857656660e-02,0.000000000000000000e+00,1.128000017048604725e-02,0.000000000000000000e+00,7.441369933963081981e-03,5.676324065710513372e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.293503711029239667e-02,1.746490759581735830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478635874242092952e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.744667353960533865e-03,4.226545766257398112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328238525444984233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.898072512846970095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369049674004006012e-02,1.385967725153555306e-04,2.139569110020363152e-02,0.000000000000000000e+00
4.665178488205370261e-02,3.826556411784207828e-02,0.000000000000000000e+00,1.454619544266251042e-02,4.105632007989331450e-02,0.000000000000000000e+00,1.080008747159108204e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548196300180729457e-01,0.000000000000000000e+00,2.135990156918374933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370079149136388960e-03,2.921426331919052544e-02,4.301696545617323384e-04,0.000000000000000000e+00
7.246718400365745848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332551059204185595e-01,0.000000000000000000e+00,1.655438332137128959e-03,6.771055365778447244e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760450951515542956e-02,5.418204276457384838e-02,9.418545555705415016e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.274453412674657244e-04,1.589578774775618356e-03,0.000000000000000000e+00
2.221122002680117891e-01,2.398701389415809539e-03,3.587008736395239962e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.241816670652274829e-03,1.562518823394162121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.165809585346184396e-02,1.225907107759416186e-02,0.000000000000000000e+00,1.240953987235172626e-02,0.000000000000000000e+00,1.005394302922111779e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.318439123106035005e-02,1.523479774153778388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511584391769315833e-02,4.184461361149113324e-04,2.892676151809219290e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.665124780708046853e-03,5.328578170605293395e-03,0.000000000000000000e+00,1.712285779701628458e-02,0.000000000000000000e+00,3.311902649889212485e-02,9.006052959402760863e-03,1.529141780798537811e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.753112098809111397e-03,4.475754000778596996e-05,2.133606988746751879e-02,9.128950307846135995e-03,1.869392022022802261e-02,1.214353673832412918e-02,2.156468806904049060e-02,0.000000000000000000e+00
4.102501481770906566e-02,3.296230885810337574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152191424786587176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753236831157935147e-03,0.000000000000000000e+00,1.237369099341030509e-03,1.084550202041023315e-01,3.323991062950647397e-03
1.376694334995351258e-02,6.708897968624732630e-03,3.595024392455634099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549658774858792346e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.993122798820743155e-04,3.080103976979331470e-02,6.641204885701276371e-04,0.000000000000000000e+00,2.531430857811780254e-03,7.674231098740615098e-02,4.327343767653122480e-03,0.000000000000000000e+00,1.050757554111554420e-03
7.304438006126531477e-03,4.747493252973314370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329875949303747612e-02,0.000000000000000000e+00,1.861943239559011101e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.786589132812891730e-03,2.038626320073195011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645591223857382546e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178296276606418377e-02,1.165555854367125027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434400066093246107e-02,0.000000000000000000e+00,2.314344652610748551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.155575564212031503e-02,1.074411881841667513e-02,0.000000000000000000e+00,1.044493904936996675e-02,0.000000000000000000e+00,5.075301436460752033e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.476617454297727616e-02,0.000000000000000000e+00,6.526756313702902941e-03,0.000000000000000000e+00,1.929361149952895510e-02,0.000000000000000000e+00,1.659789126082987162e-02,0.000000000000000000e+00
1.876981500404643292e-03,6.133592646024337534e-03,0.000000000000000000e+00,1.364923258365421770e-02,0.000000000000000000e+00,2.393138089177350783e-02,6.293325942821455243e-03,3.079767691098327185e-03,0.000000000000000000e+00
1.817217261700399293e-03,0.000000000000000000e+00,2.745583303759374216e-03,4.085419345059852401e-04,0.000000000000000000e+00,3.483782995194311663e-04,5.253401802434026768e-02,4.447399636647003662e-03,0.000000000000000000e+00
4.058440864790894241e-03,4.205926197844683800e-02,7.712155637177979702e-03,1.590370219473214363e-03,3.730516529328311345e-03,0.000000000000000000e+00,1.549675207910233008e-03,9.906771166585431193e-03,0.000000000000000000e+00
1.249939913272182269e-02,1.830744292982494983e-02,1.380073633383437949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246738604494221487e-04,1.685122565675013090e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011313665526994525e-03,2.182159812377881813e-02,0.000000000000000000e+00,7.636898951004287076e-03,6.514414395968932828e-04,8.557577733956781008e-03,1.562566179075507503e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.245006901710917754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840876971507597257e-02,1.397075705522025924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.804586190590273809e-02
0.000000000000000000e+00,3.430208243719533312e-02,0.000000000000000000e+00,3.545083090011046448e-03,1.016403603992435678e-02,1.169284894495499667e-02,1.691945206425881157e-02,1.246211285182604418e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.736922264505887450e-02,3.657202250421038442e-02,0.000000000000000000e+00,1.133199956728863766e-03,0.000000000000000000e+00,5.151208080180037308e-04,3.067923905688909898e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.995876500325278455e-04,1.337296078243080909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141776945444328561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048797858566426405e-02
4.495206953528095573e-02,1.080013235507197751e-02,0.000000000000000000e+00,7.740194266923169052e-03,3.161577037288521019e-02,0.000000000000000000e+00,1.726799769659511166e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.613882414349341085e-03,5.309353027701191330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478782671469395224e-02,0.000000000000000000e+00,1.249822519934650975e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.335517323484205932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640962294087198514e-02,0.000000000000000000e+00,3.438751792071748775e-02,0.000000000000000000e+00
3.303614057896221701e-02,1.381451935237987955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393866411524965002e-02,0.000000000000000000e+00,1.739952786790819250e-03,0.000000000000000000e+00
