8.897920946711787571e-02,5.203152294978869580e-02,8.303292688622491979e-02,2.746923575843332813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112583318728036008e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.906432314307112935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857709995982092355e-02,0.000000000000000000e+00,8.922172901940557746e-03,1.499223923855492191e-01,3.356925791905389089e-01
0.000000000000000000e+00,2.778213790047610182e-02,1.737923297711664039e-01,0.000000000000000000e+00,1.402004239086583337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964107008812539801e-01,2.377996099908373170e-02
7.829273851130925943e-02,5.471835526904285374e-02,0.000000000000000000e+00,1.094494479900448430e-01,1.159236966867772944e-01,1.223738276972772959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844959668545831918e-02,1.175130124207056925e-01,4.387495117884303818e-03,0.000000000000000000e+00,6.165673127242451285e-02,1.744016527189939242e-02,5.839783459608394178e-02,7.935133759878276738e-02,3.732796909517323986e-02
4.101044053531241462e-02,1.049426814407038999e-01,9.817523846112814756e-02,3.943671339592690755e-02,0.000000000000000000e+00,1.446663021621589530e-02,1.834986238251290758e-01,0.000000000000000000e+00,2.225488860146764350e-02
5.905565877616675285e-02,1.648184143893187403e-02,0.000000000000000000e+00,6.730957451308725026e-02,3.908914377712487814e-02,9.307125479207005447e-02,1.145386669339942126e-02,1.177598034512876007e-01,1.851913200340935331e-02
0.000000000000000000e+00,9.229941957336829789e-03,0.000000000000000000e+00,1.146470903371360900e-01,1.196345089985161904e-02,1.891536949719934413e-01,8.995164200347040978e-03,5.822853342659248428e-03,1.015026140973747902e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174298717162408495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177535047705937366e-01,0.000000000000000000e+00,5.160004684928229945e-01
0.000000000000000000e+00,1.065227620091823424e-01,1.225125929356267879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889224201741833073e-02,1.632097842962321466e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750480572121835610e-03,0.000000000000000000e+00,2.356585466105081406e-01,7.804296600622277237e-03,2.213912365985923891e-01,0.000000000000000000e+00,1.280962177216918730e-03,0.000000000000000000e+00
3.600653258707980225e-02,0.000000000000000000e+00,2.246270279524157851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070649189285290959e-01,1.131341030138800080e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837561838646374276e-02,1.148317150847344426e-01,4.716024178592873040e-02,0.000000000000000000e+00,1.823954112655608861e-01,1.426256483871315983e-02
4.661810265525042490e-02,1.179031765867348674e-01,3.689801743727108476e-03,5.117793829557138081e-03,4.113030630312650149e-02,3.686099066336047392e-02,1.546543140032965724e-01,0.000000000000000000e+00,2.887576422407848661e-02
0.000000000000000000e+00,1.225701790222120113e-01,2.632814261680162526e-01,1.748201498178254950e-03,6.394567201066079674e-04,0.000000000000000000e+00,7.167620795649337628e-02,4.505730476295800868e-02,7.601754123814564133e-03
3.596716847720927285e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572763782337622929e-01,6.745930167631107588e-02,1.251542206896775165e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988932176293630560e-02
0.000000000000000000e+00,3.119824080181037712e-02,0.000000000000000000e+00,8.246529395699718490e-02,1.373674200497125228e-02,1.672430074315280624e-01,0.000000000000000000e+00,1.614782654419681107e-01,2.342515724145366462e-02
2.549815222837739648e-02,1.119357202494189463e-01,0.000000000000000000e+00,1.435284536740452860e-03,0.000000000000000000e+00,1.422686259136936859e-01,1.021902818137796765e-01,8.443355330115732320e-04,0.000000000000000000e+00
1.563687974366484990e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.756927421246543164e-02,0.000000000000000000e+00,2.863078970947404572e-02,1.359368289158460474e-01,0.000000000000000000e+00,3.447800227658148753e-02
0.000000000000000000e+00,2.906756927215522340e-02,2.754616208141501960e-03,6.106397931822955816e-02,1.021022779322600799e-01,2.407709380417656989e-02,1.444822444584159260e-01,1.505214986096397589e-01,0.000000000000000000e+00
4.725946419623217043e-01,0.000000000000000000e+00,3.833466006803503551e-02,3.435172888383313666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182908157586536751e-01,0.000000000000000000e+00,1.378891965678067820e-03
0.000000000000000000e+00,9.101154554030162214e-02,1.862737166977006600e-02,0.000000000000000000e+00,2.870587026586624707e-02,0.000000000000000000e+00,1.400899178538624612e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.531160712786793792e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.264286283550377421e-01,2.928025181400460350e-02,4.921997982900035151e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.143326284573053853e-02
2.261021825421838730e-02,1.475232422032903556e-01,0.000000000000000000e+00,5.513257264586155643e-02,8.749157891056917602e-02,5.995339186808196913e-02,4.437719717421705068e-02,1.441015898573393475e-02,3.325964109566195009e-02
1.908219169975690077e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186430254121060429e-02,2.961833077753470156e-01,0.000000000000000000e+00,9.828282605934970939e-02,1.193427344692523859e-02,1.621461110502757028e-02
4.061472986138753294e-02,1.030346249047882218e-01,1.308323323152129833e-02,5.449543117129163061e-02,0.000000000000000000e+00,7.974944128131741805e-02,1.645014994646512574e-01,4.635636697335029292e-04,0.000000000000000000e+00
9.793895008616683440e-02,4.963560046118438429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298524375059983416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814508076526091584e-01,1.157613233314911255e-01,1.718196268963879669e-01,0.000000000000000000e+00,9.035327533344494899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067200079890625500e-02,3.254525453393465433e-03,4.272734981932682641e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.621074318392813796e-02
9.914924010360598103e-03,1.612958244856789181e-01,1.542304468513019666e-01,0.000000000000000000e+00,2.921437398255046988e-02,1.526482313890107278e-03,5.357882496705666797e-02,3.471268390746829000e-03,0.000000000000000000e+00
1.537501329935489144e-02,1.019783669458593639e-01,1.802978546363288859e-01,0.000000000000000000e+00,2.703782863571181291e-02,0.000000000000000000e+00,1.195568687754463982e-01,3.835532899651947908e-02,0.000000000000000000e+00
6.763761296978634818e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.237144922382597406e-03,8.186064323919649277e-02,0.000000000000000000e+00,6.067499251167099428e-02,2.275439352215207489e-01,5.129377823515399171e-03
