7.981398524092288282e-02,0.000000000000000000e+00
3.679406543622685145e-03,7.551722711551187017e-02
0.000000000000000000e+00,1.886307683079710418e-02
3.329259987113794561e-02,5.950948001955314731e-02
0.000000000000000000e+00,1.267231762551047913e-01
9.120582658152647307e-03,9.521588767520712884e-03
0.000000000000000000e+00,1.174616184101318905e-01
0.000000000000000000e+00,1.694035801489675586e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.064570329607420762e-01,0.000000000000000000e+00
1.731067693349312014e-02,8.942307699847162894e-02
3.155520530492847420e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.769452044355676323e-01
5.617756035401039183e-02,1.020683701267994549e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.961004583175817439e-01
0.000000000000000000e+00,1.891360426534223135e-02
3.179932578044411279e-03,8.462411393553860572e-02
1.664661619783145904e-02,9.494330714108786817e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.687104496572043644e-01,7.308158608233809167e-03
0.000000000000000000e+00,2.922204931387025750e-01
0.000000000000000000e+00,5.786944192063248060e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.151794589678672834e-02,9.311368100478559923e-03
0.000000000000000000e+00,2.387363659633202351e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.828877957889503580e-02,0.000000000000000000e+00
2.380045745327782902e-02,0.000000000000000000e+00
4.249319266031634929e-02,6.845215741083769678e-02
