8.898511760337350640e-02,5.196958036026062128e-02,8.306964666663392560e-02,2.746339743635495961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112814848320476169e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.979981756926145253e-02,0.000000000000000000e+00
3.903224552136258865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856536325252521713e-02,0.000000000000000000e+00,8.929930906639162169e-03,1.499260628884771240e-01,3.356939999097221516e-01,3.680742672716823521e-03,7.552631008981949834e-02
0.000000000000000000e+00,2.779188335969503404e-02,1.737775567301037549e-01,0.000000000000000000e+00,1.402081627047121748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964100805451835796e-01,2.377635456313851800e-02,0.000000000000000000e+00,1.886735468597382226e-02
7.831662004856347614e-02,5.474178864660593502e-02,0.000000000000000000e+00,1.094680422865987046e-01,1.158989509630959508e-01,1.223687980485089616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328475607739337511e-02,5.950199019554605617e-02
2.843989865276201970e-02,1.175885052434892525e-01,4.360052010169761412e-03,0.000000000000000000e+00,6.163325719046724299e-02,1.742054027569617594e-02,5.838492299594180701e-02,7.936067190015265449e-02,3.733724074455017916e-02,0.000000000000000000e+00,1.267248385447057035e-01
4.099457621184398465e-02,1.048764625909150011e-01,9.821375661288873904e-02,3.943679569143343500e-02,0.000000000000000000e+00,1.446142193089350152e-02,1.835230430823608927e-01,0.000000000000000000e+00,2.224293467705019955e-02,9.113308212203234671e-03,9.539643901499661807e-03
5.906073268000867904e-02,1.648831305775728603e-02,0.000000000000000000e+00,6.733580639397224177e-02,3.907328571648623072e-02,9.304767528137380950e-02,1.145852565047843392e-02,1.177673874440143820e-01,1.851988238786555704e-02,0.000000000000000000e+00,1.174671605345435910e-01
0.000000000000000000e+00,9.253938473986573696e-03,0.000000000000000000e+00,1.146853235583534247e-01,1.197142795236136488e-02,1.891030894543483110e-01,8.991685751388237349e-03,5.817885174403142172e-03,1.012199139517425042e-03,0.000000000000000000e+00,1.694174279929814841e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173683870557320763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177803678192763798e-01,0.000000000000000000e+00,5.160002667774594709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.065135345776316300e-01,1.225215773741136771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.889392043066433907e-02,1.632292231513953196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064277981531445011e-01,0.000000000000000000e+00
