6.484667719065867995e-03,1.547494746539589683e-01
9.802665289133696488e-03,1.229703296776939875e-01
2.144994570711497572e-01,1.664486288357240051e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.981681371204650612e-04,2.128583970224954269e-01
2.368149107279211574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.460075481373496617e-03,9.183399595748868716e-02
2.020163061297292895e-01,0.000000000000000000e+00
2.239419342204088947e-01,2.802187626442191951e-02
0.000000000000000000e+00,1.185862559354140984e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.524245771584207702e-03,1.622194732912771720e-01
7.393013412327648949e-03,8.940100708164114285e-02
3.149856351843599578e-01,7.000275218349041569e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975590985767955998e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.428014198980425147e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.985767587581572513e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.773929740695183999e-01,9.926205384012759536e-03
0.000000000000000000e+00,3.058523682491192872e-02
8.945329547639314016e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.887083371278892946e-02,0.000000000000000000e+00
9.213584584361325311e-03,0.000000000000000000e+00
1.520489955858142506e-01,1.225773497166607849e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.330035588290390342e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.707361600530035717e-02
0.000000000000000000e+00,8.645504018458392836e-02
1.189571342580961026e-02,9.381063451704539646e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.735799656675032054e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.566075978524868227e-03,1.994318539934788748e-01
9.377998202801910918e-03,0.000000000000000000e+00
7.849077941305143691e-02,3.491656540489586347e-03
0.000000000000000000e+00,5.281729380433095380e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.547517365867743210e-02,1.297742417622537586e-02
1.812768039622199845e-01,4.718709815676443674e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.950537791806030069e-03,1.954325169700139309e-01
0.000000000000000000e+00,3.292971605853815147e-04
5.891361351212258401e-02,0.000000000000000000e+00
1.150568123559762672e-02,0.000000000000000000e+00
7.923488879169909849e-03,0.000000000000000000e+00
3.536628060840548739e-03,7.718295472511880768e-04
0.000000000000000000e+00,1.264094718987361469e-02
3.474415502294805804e-03,1.367435035581749097e-03
2.647328300471095061e-02,1.010665608942725412e-02
3.745121575987678253e-03,3.926699182963737551e-03
0.000000000000000000e+00,1.922332817934049387e-03
0.000000000000000000e+00,2.800825263051318070e-02
0.000000000000000000e+00,3.383163069366237896e-02
1.557277720188249281e-01,8.394612760354884171e-03
7.818874897722957740e-02,1.617941174452790015e-03
0.000000000000000000e+00,6.727588383802258695e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.498981224114894102e-02,0.000000000000000000e+00
7.984843518524001316e-02,1.087025430702851349e-03
4.355083220421267914e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.412471525650549925e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
