0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192865324116085559e-03
0.000000000000000000e+00,1.658555984977770972e-02
0.000000000000000000e+00,1.197700647983881289e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794242940323718644e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.226400667335503902e-02
0.000000000000000000e+00,1.135743212751633702e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.352969329953428945e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614033323573621503e-02
0.000000000000000000e+00,1.338117087740762767e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.365992338141040541e-02
0.000000000000000000e+00,2.230022512485032860e-01
0.000000000000000000e+00,1.372213736638269732e-02
0.000000000000000000e+00,1.039595487569673973e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256239189830176739e-02
0.000000000000000000e+00,1.256527434170053303e-01
0.000000000000000000e+00,1.190423259835724900e-03
0.000000000000000000e+00,4.735078726959252721e-02
0.000000000000000000e+00,7.194645421201050980e-03
0.000000000000000000e+00,1.614151521042774332e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129393665826052828e-01
