0.000000000000000000e+00,2.549120759173122489e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.228377616026439606e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.965820502404478975e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.516153757303626323e-03
0.000000000000000000e+00,3.882974595148495564e-03
0.000000000000000000e+00,1.365723627207604540e-01
0.000000000000000000e+00,3.446843879175184866e-02
0.000000000000000000e+00,5.049613572671006467e-02
0.000000000000000000e+00,3.628860261237903950e-02
0.000000000000000000e+00,7.018764941171847307e-03
0.000000000000000000e+00,6.462797365927809914e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.033406817232751684e-02
0.000000000000000000e+00,2.049435295523276412e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426142712494500780e-02
0.000000000000000000e+00,3.711888897635140256e-03
0.000000000000000000e+00,5.422924735248324003e-04
0.000000000000000000e+00,7.813115277782828327e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.357066238909971578e-02
0.000000000000000000e+00,1.009117370374467901e-02
0.000000000000000000e+00,3.456243652383087775e-04
0.000000000000000000e+00,5.092465703471741809e-03
0.000000000000000000e+00,4.600807748032303274e-02
0.000000000000000000e+00,2.058576381555682622e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103924887735254073e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.211962087361030560e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373244359146584437e-02
0.000000000000000000e+00,5.635288077998687473e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.361492404404051865e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452960588617993792e-02
0.000000000000000000e+00,7.729443384431827421e-03
0.000000000000000000e+00,1.765251372826871388e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.221051524541630129e-02
0.000000000000000000e+00,3.602334909430848775e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985376341607106881e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520465434529244021e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937190915842460295e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.955583981281153516e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.807740650532618287e-02
0.000000000000000000e+00,3.375953199399700511e-02
0.000000000000000000e+00,1.205021331865456513e-01
0.000000000000000000e+00,6.364117239254688625e-04
0.000000000000000000e+00,1.122451432946674071e-01
0.000000000000000000e+00,1.440741125669420600e-02
