0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827252481212664047e-06,0.000000000000000000e+00,8.596343019906281524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233677368122884699e-01,0.000000000000000000e+00,1.535462645113141456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651309994627065889e-02,3.513677818376106377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353822193237539440e-01,0.000000000000000000e+00,4.815615583477748408e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.085661130477919678e-02,3.823514366264576386e-02,1.436977556756401098e-01,1.786097296401581436e-01,0.000000000000000000e+00,6.747043729419082737e-03,2.206842986026946174e-01,0.000000000000000000e+00,5.324381787488672441e-02,0.000000000000000000e+00,4.222097341514186031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479316396862824595e-02,3.992798740900070642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205885670697656599e-03
2.069922161554682213e-02,3.207198510021586763e-02,2.031835556801016383e-03,0.000000000000000000e+00,5.732905729870605566e-02,5.359990378225527180e-02,0.000000000000000000e+00,4.952589068333022697e-03,5.954849126657400099e-02,2.267057999469117291e-01,0.000000000000000000e+00,2.199989402792095622e-02,2.296263593024634383e-02,5.011130241483469891e-05,7.718952184554972451e-02,1.789887956064299679e-02,4.820783343985989705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102311202705806417e-02,4.810424332782489709e-03,4.762132587449801474e-02,0.000000000000000000e+00,1.658092003974251036e-02
5.851266184517472414e-03,2.579002239991779258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022266253752055598e-02,1.947580196601730873e-02,0.000000000000000000e+00,8.224644676470663218e-02,1.886216123482975793e-01,1.630766460723244568e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622339658199412255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408382533891941631e-03,7.434472203435721349e-02,2.020393898200822588e-02,0.000000000000000000e+00,1.197426956696333450e-01
2.851348003733966685e-02,2.923578247611451769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592604829492062168e-02,4.873626689874340639e-02,9.014296063324946096e-02,1.304968548272931461e-01,7.365657847643101996e-02,6.528420723237368661e-02,3.969333184706810846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287650942276985705e-02,2.884348692967737826e-02,0.000000000000000000e+00,3.999892607604033090e-02,5.524614765700051194e-02,9.830236791662379237e-02,8.609915794427981661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.319955108418338519e-02,0.000000000000000000e+00,2.858014111483960229e-01,1.629408465508648193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813267959319570355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952017969558340615e-01,2.210059816412179509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624109266483692693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320359195015365417e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596893324396445393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872943108517626160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955179472732691881e-01,0.000000000000000000e+00,3.301094591208553891e-02,0.000000000000000000e+00,6.683726984035781582e-02,4.261292261657659980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689282481495921390e-02,0.000000000000000000e+00,1.038838554522388408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463209063008775401e-03,3.110501120191752067e-01,3.001835667020584519e-02,1.868646933023901738e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.347642909540251899e-02,2.236872673680625600e-03,5.004488396945430684e-02,5.382329540455584038e-02,0.000000000000000000e+00,1.160283817757244013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044462437466131405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236586211760484222e-01,0.000000000000000000e+00,3.789641565377489113e-02
3.894036899199674467e-02,7.221481723508117734e-02,7.190812482095924885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370146424134332075e-02,0.000000000000000000e+00,5.157642739773287549e-02,9.952579564423515157e-02,9.990792712763936489e-02,1.186869298504618191e-02,1.542556242587625748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445947031923920351e-02,0.000000000000000000e+00,9.293059935048374187e-02,2.388136666146392639e-02,0.000000000000000000e+00,3.607908896035549179e-02,1.921599983339172465e-02,1.108673713242489256e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370632226785811952e-02,8.097303115972002974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.794959966743392810e-02,5.695630319037149614e-02,0.000000000000000000e+00,3.143050877404213878e-02,4.076019777901338653e-02,2.925712062572119465e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272143763683637213e-03,8.048601883328801443e-03,5.215863892919343076e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517049883721435871e-02,0.000000000000000000e+00,4.369095749721273181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
