0.000000000000000000e+00,1.318822882383572682e-02,1.667165687260542886e-02,4.619291461076021482e-02,7.254154657720178478e-02
3.918333911284282989e-02,0.000000000000000000e+00,2.008023173117745031e-01,0.000000000000000000e+00,6.442978652583999932e-02
0.000000000000000000e+00,2.547503012132868935e-02,0.000000000000000000e+00,1.424314603238912083e-02,6.041941747410434216e-03
2.594181850537580561e-02,1.772294965928951083e-01,0.000000000000000000e+00,9.854551586285180409e-02,8.110425560522474542e-02
2.030604663357640435e-02,0.000000000000000000e+00,1.489952730501744281e-03,0.000000000000000000e+00,5.212265196529610595e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.551337348271568925e-02,0.000000000000000000e+00,2.963896911980196808e-02
1.871072418535915660e-02,2.106847692769776501e-02,4.037987819601424966e-04,1.527640018189117474e-02,5.459036778136741597e-02
5.859669004833867323e-02,7.554928471036016432e-03,0.000000000000000000e+00,9.390884119687588349e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.217234352719004264e-02,5.210002989071357282e-01,2.812279342326016660e-02,4.605854448056382472e-02
4.666718788447979382e-02,0.000000000000000000e+00,2.997242681973475743e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.656401114780731237e-02,2.165652484629448926e-01,0.000000000000000000e+00,2.576733732285678147e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333077788007642e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.971102491180678512e-03,0.000000000000000000e+00
1.926136832555353645e-02,5.139987243318755276e-03,4.954355387317050524e-02,3.094444370549515023e-04,1.853197829091181650e-02
3.376804587185255457e-04,0.000000000000000000e+00,1.446485974486410100e-02,3.423719399958225808e-03,1.438233653161628649e-02
0.000000000000000000e+00,1.813363838863074340e-01,0.000000000000000000e+00,1.294366943633271094e-01,7.279711333216543068e-02
3.434041080217819369e-02,3.839147156087175522e-02,8.866452783484048833e-03,7.140173839693229885e-02,0.000000000000000000e+00
8.536331729930335399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237264291935569887e-04,3.417600015263439622e-03
0.000000000000000000e+00,6.396331536243510252e-02,3.111416863366188446e-02,0.000000000000000000e+00,1.334820975065069970e-01
0.000000000000000000e+00,1.839847014740922729e-02,1.995418812639738679e-02,5.406184463684606673e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.417278929093318887e-02,1.233775699634903807e-02,0.000000000000000000e+00,4.872305339715607975e-01
1.720362850262581065e-03,4.198870280707624192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493137264159052034e-02,3.630910635778818694e-03,0.000000000000000000e+00,4.971563051636776476e-02,4.052234907591597407e-02
5.440422523892055919e-03,1.412307474798331179e-02,2.855715625056005902e-02,0.000000000000000000e+00,2.345798846144308072e-02
0.000000000000000000e+00,5.217176624486345726e-02,2.354081711206498090e-02,0.000000000000000000e+00,2.255179184870235998e-01
1.455170650169963428e-02,3.253034737452800695e-02,1.512575420973524820e-02,4.924854047627863496e-02,1.395717652208936822e-02
9.537423844014331076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466165151229754937e-01
5.936480034232050756e-02,2.511425994805640549e-01,3.824831927845597987e-03,3.343672640851489408e-01,0.000000000000000000e+00
4.251791598729153243e-01,1.421546889340187525e-01,3.583490148110447110e-02,1.193482730795050878e-01,0.000000000000000000e+00
1.657262953828379098e-02,8.687953860160173986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.932349465619493417e-03,0.000000000000000000e+00,1.576187283069694842e-02
0.000000000000000000e+00,1.576604306954789564e-02,2.853520538453238310e-05,1.262904572730486584e-02,6.194843929570187369e-02
