0.000000000000000000e+00,0.000000000000000000e+00,4.166114404295588325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.453701016978772298e-01,0.000000000000000000e+00,5.450927462751785184e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.218793810343691802e-02,0.000000000000000000e+00,5.690275031517664367e-02,2.694344826239079838e-02,0.000000000000000000e+00
1.366411370555819793e-01,0.000000000000000000e+00,8.836208523238849727e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.420874230344258859e-02,2.081599819517436153e-02,3.014989997164167074e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580637103590682879e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.114038253987480014e-02,3.548296882569854788e-02,0.000000000000000000e+00,1.354156060716994736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817454340095718823e-02,0.000000000000000000e+00
1.500142789258535406e-02,0.000000000000000000e+00,1.424121602664852899e-03,7.162865489046259249e-02,1.852446843121257139e-02
5.707092527055804970e-02,1.616889476452102251e-02,3.627150234377202881e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.903208241473612339e-01,0.000000000000000000e+00,7.878945933114018391e-03,1.129837150409894464e-03,4.612795319873396263e-03
1.783285272193512461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433216984010846941e-02
0.000000000000000000e+00,7.059080556043720311e-02,6.209515691634836382e-02,3.506939286121269622e-02,0.000000000000000000e+00
1.895261838947325103e-03,9.136429166322347986e-03,9.144123528114171673e-02,0.000000000000000000e+00,1.168506524395512558e-01
1.366071257007249462e-01,0.000000000000000000e+00,8.399816869169680292e-04,1.605650864563011246e-02,0.000000000000000000e+00
3.581958360264342334e-02,0.000000000000000000e+00,2.142282571987664253e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215010947390220281e-01,0.000000000000000000e+00,3.738812205618588231e-04,1.376619757539439548e-01
1.402207974127916978e-02,0.000000000000000000e+00,1.446069302319677105e-02,8.867073372244232976e-02,3.318152250897275085e-02
0.000000000000000000e+00,2.390756784122618703e-02,3.239068185546421785e-02,6.566402411728210382e-03,5.316216603392126538e-02
5.772252095525606808e-03,0.000000000000000000e+00,8.829999173570322879e-02,0.000000000000000000e+00,1.445256149436396076e-01
7.292734577611045821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615527606707950800e-03
3.317513068144969934e-01,0.000000000000000000e+00,6.327769330493259077e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.855512737444302285e-01,3.973157439639671729e-04,0.000000000000000000e+00,4.090948497182420734e-02
9.835012999978580417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841195475265738346e-01,3.310023231197797150e-02
4.552312887901881558e-03,4.048324241767922715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.657988519371362879e-03,5.354820158575412936e-02,1.074975846270363466e-01,0.000000000000000000e+00
3.355565812605961623e-02,0.000000000000000000e+00,3.867290555849154515e-02,1.219916622406707913e-03,8.821864608431183308e-02
1.680090573440513046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370058665892121691e-02,2.944526873776508180e-02,2.463455293057252582e-02,0.000000000000000000e+00,2.028304267514464410e-01
8.348113038592795687e-02,3.998414397845992743e-03,1.801910522757404348e-02,2.234333107583949540e-02,2.148118367000061979e-01
0.000000000000000000e+00,1.135288316282288823e-01,0.000000000000000000e+00,5.407507498621091230e-03,8.281870533508688126e-02
7.116721731386571430e-03,7.997534958353115508e-02,2.214706644402580221e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122982273622193754e-03,2.730054953291487507e-01,0.000000000000000000e+00,5.064501305438133885e-03,2.845919844047984856e-02
2.896205603963791786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295367573448591714e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.889506201602107943e-02,0.000000000000000000e+00
