4.584806036894734094e-03,2.470115177008404828e-01,2.246908948727819114e-03,1.452181291326729851e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.861726641458858994e-02,0.000000000000000000e+00,2.331063736823361099e-01,2.007395145219980359e-01
1.052634206012098388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092492407673321730e-01,5.752991267992691587e-02,2.458364088887121934e-01
1.279600554281806191e-01,1.602351191551258311e-02,1.262586256762003589e-01,5.109037875832079904e-03,7.736129570600228100e-02,2.773104412238874827e-02
1.359383840122386361e-02,4.775758921392265349e-02,1.223009513106778218e-01,9.550122925053702860e-02,1.089124845425297611e-01,9.969765183413824283e-02
6.014756493260942083e-02,1.580037488227955256e-01,1.247383641277107977e-02,1.844431344700573350e-01,3.790989806897372000e-02,0.000000000000000000e+00
7.954062500037455130e-02,9.889070706497912061e-03,1.377275499460097474e-01,0.000000000000000000e+00,1.332331356594746719e-01,1.101472997909740958e-01
1.047605900629574593e-01,0.000000000000000000e+00,1.771482166773546141e-01,0.000000000000000000e+00,1.895504528417945311e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.207985025640641696e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237303049833376800e-01,1.792454423652351664e-02
0.000000000000000000e+00,2.036677024442780648e-01,0.000000000000000000e+00,2.366716837759342551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.338447619674079658e-01,0.000000000000000000e+00,1.451168111056813093e-01,0.000000000000000000e+00,1.285220998345975862e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.261780969863853352e-01,0.000000000000000000e+00,5.089773359760905308e-02,0.000000000000000000e+00,1.124077278252368778e-01
5.026638951428542661e-03,0.000000000000000000e+00,1.776306995370840192e-01,0.000000000000000000e+00,1.475878168703159132e-01,2.167830966909107815e-01
8.259277278487456297e-02,1.759490326378676250e-01,5.887262329113397696e-02,8.743100698072649168e-02,8.286105630935215738e-03,6.615450508135601454e-03
0.000000000000000000e+00,2.681823881126744330e-02,1.598174170203891294e-03,3.802707104183218889e-01,0.000000000000000000e+00,4.545653600992044518e-02
2.617303730001655990e-02,0.000000000000000000e+00,3.173978853883113044e-02,0.000000000000000000e+00,4.025943367145466412e-01,0.000000000000000000e+00
1.886507816061877840e-01,0.000000000000000000e+00,8.138663469798929073e-02,0.000000000000000000e+00,5.942589959702252594e-02,1.175466414532847503e-01
8.484957248036857635e-02,9.975368240859484870e-02,1.422959786264242910e-01,5.721719733078897002e-02,6.324143771704644756e-02,0.000000000000000000e+00
1.804618031797632430e-02,1.497926493745365406e-01,1.080866565600848150e-01,0.000000000000000000e+00,1.310008997467827785e-01,0.000000000000000000e+00
1.652310729677147205e-01,8.817405618676781021e-02,0.000000000000000000e+00,4.221299194497789287e-02,1.546703595094883928e-02,1.564355655565815018e-01
0.000000000000000000e+00,1.107134918838917764e-01,4.025812184837874314e-02,4.556234752116949255e-02,7.172698762486320878e-02,0.000000000000000000e+00
1.635522344552739135e-02,3.062776572146105880e-01,6.421057602209768143e-03,1.270954304927373324e-01,0.000000000000000000e+00,4.942058133183261336e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.569400055637468760e-01,0.000000000000000000e+00,3.914710134330875446e-01,0.000000000000000000e+00
1.445339680117959935e-01,2.379301063068608307e-02,7.856015875614587307e-02,9.390036302159132653e-02,8.991686510800013521e-02,2.877071192706742025e-02
1.447570431374099187e-01,7.472636811903012044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755850403262794235e-02,1.204298137444203276e-01
1.163179610931515673e-01,1.550595200868330470e-01,6.488925859384676864e-02,8.321802890284858700e-02,7.453666870358616192e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.530635570943501444e-01,0.000000000000000000e+00,4.935837855233027836e-03,0.000000000000000000e+00
2.032573021588011397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026152367103761731e-01,1.047146987427084036e-01
7.412109623399779079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864581962638750257e-01,0.000000000000000000e+00
6.378626375074358812e-03,1.030696415171699770e-01,2.012410284601865232e-02,2.939840877989470802e-01,0.000000000000000000e+00,1.809174999441011747e-02
2.532356774706540775e-02,1.008895372141273006e-01,0.000000000000000000e+00,2.783233143353129324e-01,1.706328267266728874e-05,4.623163768322319928e-02
1.448212847984732717e-02,9.870422423088193176e-02,7.344292560778559187e-02,0.000000000000000000e+00,5.424541321888144696e-02,2.431913621705072692e-01
