0.000000000000000000e+00,5.004902534589016766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070778887449902239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166252321313316798e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.264115625445689756e-02,1.575612980371370389e-02,0.000000000000000000e+00,5.012140915994245730e-03,3.442949998792668720e-01,0.000000000000000000e+00,1.453891171463913556e-01,0.000000000000000000e+00,5.436591541070585204e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.057968211450905083e-01,0.000000000000000000e+00,3.614343810234437598e-02,1.034133366772489043e-02,4.527733361972112458e-02,2.137967480487599492e-01,3.220384341408364520e-02,0.000000000000000000e+00,5.690774504038655091e-02,2.693827582417407732e-02,0.000000000000000000e+00
3.958752105458296887e-03,3.603815225654460191e-02,3.402503357505942683e-02,0.000000000000000000e+00,1.329531117533134209e-02,2.396445244493591309e-01,1.366372390482080146e-01,0.000000000000000000e+00,8.829505932964777995e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473714313180903186e-02,9.498313307678353523e-02,0.000000000000000000e+00,9.620524235453593864e-02,1.177702740733142378e-01,8.728787552491269752e-02,9.424028480225050963e-02,2.084299599422965998e-02,3.015431348881095208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.979161585285951847e-02,0.000000000000000000e+00,1.336451800126344791e-01,7.433621025677910818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580485305060701950e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.772850601376027901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.073033856789224041e-03,2.829471068894330414e-03,0.000000000000000000e+00,1.114694610075061751e-02,3.552220035524868841e-02,0.000000000000000000e+00,1.353476180917805582e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.296821971150763642e-01,0.000000000000000000e+00,2.069941471670158628e-01,1.462124085871972234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813799930264044513e-02,0.000000000000000000e+00
3.966429588861519751e-02,3.492276154067997800e-06,4.811157782124960564e-02,3.936184736460484473e-02,2.290969057383233920e-01,1.131883415565508449e-01,1.501342248159640708e-02,0.000000000000000000e+00,1.427294833928321972e-03,7.160613882837829625e-02,1.854230205922549266e-02
6.609752345665850792e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.403898758117495010e-02,2.822821342229621389e-02,2.820563838657552669e-01,5.709729755032608850e-02,1.615585093525928259e-02,3.627573341654225653e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.470831014539438097e-02,8.428761463547606442e-03,5.503365672814695270e-02,9.590363549574449503e-03,3.374039747395556760e-02,2.285352926747970248e-02,1.903070508567911712e-01,0.000000000000000000e+00,7.869262584776786154e-03,1.137856753390452695e-03,4.628238440847168463e-03
5.839407155139302724e-02,0.000000000000000000e+00,4.422569082587500533e-02,3.798952438409449600e-02,2.579094178975322588e-02,9.178737653470117608e-02,1.783152155642260539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436099200365911072e-02
1.470681036179255219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.945383977464235359e-02,0.000000000000000000e+00,1.097968196200116570e-01,0.000000000000000000e+00,7.054438569025631156e-02,6.209942717202350526e-02,3.506272929347028361e-02,0.000000000000000000e+00
2.398432737045414972e-03,1.616409735844218654e-01,5.611506017597345936e-03,6.280390734064550742e-03,1.952705754677080269e-02,8.913319004980557736e-02,1.899136336560034019e-03,9.131380727163402114e-03,9.147398674998628854e-02,0.000000000000000000e+00,1.167889866101373686e-01
