1.256200413504350577e-01,1.890466719544849072e-01,3.483740721928163010e-03,1.769783788295165305e-01,0.000000000000000000e+00,2.096239205617890945e-03
0.000000000000000000e+00,2.971833317541101027e-01,0.000000000000000000e+00,5.849865950999171005e-02,1.880204318998679111e-02,0.000000000000000000e+00
2.264192962827374089e-01,3.730202374727431547e-02,0.000000000000000000e+00,5.815015809510323819e-02,2.304473060802968154e-01,2.431622055135106153e-02
1.854287114526061488e-06,5.566179600217296963e-02,0.000000000000000000e+00,3.007061142854201008e-01,0.000000000000000000e+00,4.679430531515344806e-03
5.609118235913312933e-02,2.455223176753982273e-01,0.000000000000000000e+00,1.914289447463695878e-02,2.495867924862990583e-02,8.711458255393198825e-04
1.093904883120624533e-01,0.000000000000000000e+00,6.009314371365701013e-02,1.662121499172529828e-03,2.726529701807055561e-01,1.864217996757895970e-02
1.607692957938000253e-02,4.388094205779696083e-02,0.000000000000000000e+00,1.405302905722624063e-01,0.000000000000000000e+00,3.796863318229087760e-03
0.000000000000000000e+00,1.513863453866316489e-01,0.000000000000000000e+00,4.542093398165714113e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.025683203985935280e-02,6.164898822565449688e-02,1.276910893869858954e-01,1.939461547331118108e-03,2.384411672275349170e-01,1.873008666184709445e-02
5.050455274575271075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699267869066268630e-03,0.000000000000000000e+00,3.195946638028471787e-01
9.896339735474216082e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.470773710342638006e-03,2.373462747101623971e-01,1.288885857290245074e-02
1.109577602644888222e-01,5.776432307591169296e-03,1.132036451065969035e-01,3.285866978446971842e-02,1.475415291060066213e-02,0.000000000000000000e+00
2.904849117272523262e-02,3.861165859461883343e-02,2.793708230061025533e-01,1.624529506322626785e-02,2.873049947377320085e-02,2.633096096233519118e-02
0.000000000000000000e+00,1.078304569601189478e-01,0.000000000000000000e+00,3.317076886250411305e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950561539115927834e-01,0.000000000000000000e+00,2.472992416256192816e-01,5.183170908291134978e-03
8.155087807911632497e-05,1.456151358638552995e-01,0.000000000000000000e+00,1.576219507815095067e-02,1.953282201734978657e-02,4.037929111283333566e-04
2.867654800904381740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564371391263500222e-01
8.395416129269127337e-02,0.000000000000000000e+00,8.484653679878120802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564253695844626188e-02
0.000000000000000000e+00,2.819212028925799449e-03,0.000000000000000000e+00,1.396087185000731423e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.473325799910115030e-02,3.616872406576879945e-02,0.000000000000000000e+00,4.586440543806411668e-02,0.000000000000000000e+00,8.267280355652347965e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025126266313332035e-01,0.000000000000000000e+00,2.400310810840105835e-01,6.607032956390597456e-03
1.915348262670541661e-03,2.571102523117949588e-03,0.000000000000000000e+00,8.180656436892125294e-02,0.000000000000000000e+00,3.456727549555224394e-03
6.379967845683560956e-02,0.000000000000000000e+00,1.154195525512561986e-02,8.724772741169646573e-02,1.306111632905041517e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.900022693168705756e-02,0.000000000000000000e+00,1.269823036483353450e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739123712449011344e-02,0.000000000000000000e+00,2.944848184891884352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193170839363951796e-02,1.561307768052857051e-02,2.088381777253485796e-02,2.796742113845980260e-01
7.535733637832324472e-02,2.006642102964546065e-02,0.000000000000000000e+00,3.751114431974864050e-02,0.000000000000000000e+00,7.074342875688718543e-03
1.447762443970629018e-02,4.174427255669951008e-03,3.747538732187343218e-03,4.854455663446602919e-03,1.410687811688256417e-03,1.810598179952671027e-01
5.431458490938324141e-02,0.000000000000000000e+00,5.511978203712357416e-02,5.885007145566839223e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.818529798598646496e-02,7.353769497950388145e-02,1.043696163624268855e-03,4.249034455701915930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.353946589956482371e-02,0.000000000000000000e+00,9.818761709195556950e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.851521857563341714e-03,5.296162045958026539e-03,0.000000000000000000e+00,1.222014010668748870e-03,0.000000000000000000e+00,1.428100865254953167e-01
6.104937436027548653e-02,0.000000000000000000e+00,4.169614179292789602e-02,3.044611207651111082e-02,2.962192257470049831e-03,1.904062395489628315e-02
2.497646446237119372e-03,1.400832516679052786e-02,0.000000000000000000e+00,2.090555949652680989e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.908984865748158649e-02,0.000000000000000000e+00,4.454495448411160963e-02,3.666827217985274036e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.865284430452783845e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.412396683408756737e-02,2.119556645099635473e-03,2.592501337556335841e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033333746293450706e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396714531599485401e-02,0.000000000000000000e+00,2.187001663744777419e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.649097262074129905e-02,0.000000000000000000e+00,3.278954065820865321e-02,1.633891186864276646e-02,9.519871757129877085e-03,2.049861430723365699e-02
5.435509542691676493e-02,5.609849876268294122e-02,0.000000000000000000e+00,1.756293988015786506e-03,0.000000000000000000e+00,3.209025655389801464e-04
0.000000000000000000e+00,6.689655257965647361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.458220979292863637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053838083195092618e-01
0.000000000000000000e+00,4.115172439452549711e-04,0.000000000000000000e+00,4.575929013729559958e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.915262206357509267e-02,3.292098176861915637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351377870445420237e-02,1.874214461055913328e-02,0.000000000000000000e+00,4.287642328741561593e-02,0.000000000000000000e+00,4.559219286411902647e-03
6.300296572961082420e-02,1.153656420467218807e-02,3.628205817757512112e-03,9.157435862711123904e-04,0.000000000000000000e+00,5.482702632726133528e-04
7.992043243727086146e-03,5.747212832243910746e-03,8.459957425514195994e-02,0.000000000000000000e+00,2.734287093690982579e-02,1.228207796862903697e-02
5.310127187682250893e-02,0.000000000000000000e+00,6.592589493468644680e-03,6.696663187241815203e-03,0.000000000000000000e+00,1.072802660504747381e-02
0.000000000000000000e+00,1.681194085161188262e-02,1.176285129411691610e-01,1.998069712489006320e-04,4.554182561793349297e-05,0.000000000000000000e+00
8.986567970868315422e-03,7.015696420895307407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358968948973517776e-02
0.000000000000000000e+00,8.137922408466368926e-03,0.000000000000000000e+00,1.320418999219520780e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927778133883307043e-02,1.472528559808533588e-02,2.410247931218539169e-02,5.066592757869459868e-03,3.596340720434711976e-05,6.525006550326470020e-03
1.067798252411875613e-02,0.000000000000000000e+00,4.624066756572597914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.699367105949693549e-02,0.000000000000000000e+00,1.168700919593365813e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.211732846783243001e-02,1.941660347380151554e-03,2.975106854402728186e-03,3.505852968955428320e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929011417648829330e-02,1.478505755882310313e-02,0.000000000000000000e+00,3.301597627126630352e-02,0.000000000000000000e+00,4.323443806887795025e-03
3.643877032262899524e-02,0.000000000000000000e+00,2.031565788310786894e-02,1.481480122151958810e-02,6.048057738730605246e-03,4.989578878143524632e-03
2.847679570507289943e-03,3.480195184509016302e-03,7.458867912305292003e-02,0.000000000000000000e+00,2.894288111225397711e-02,1.197413012733682981e-02
2.842336867308024439e-03,1.598447142232738150e-02,0.000000000000000000e+00,7.731207050520327861e-03,2.765661200070094919e-04,0.000000000000000000e+00
3.023437983085243072e-02,0.000000000000000000e+00,1.272864774400749716e-02,2.669412273428958468e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683971355663625602e-03,1.735294323720116411e-02,2.290336921297205647e-03,1.454714075742769182e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.118566021808508171e-02,2.717522521434575372e-02,1.062134996615862227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337343032907716174e-02,3.062800644074386777e-03,1.888925813335642565e-02,0.000000000000000000e+00,4.535866463279878552e-02,0.000000000000000000e+00
3.689986877045177416e-02,2.635668151320449092e-03,9.874647557912851620e-03,1.267681855028403304e-02,5.138714008135390971e-04,0.000000000000000000e+00
2.443967293925018887e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853007963149304022e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.064807622605560153e-03,7.565691045863099165e-03,9.958604365282119897e-03,5.244426601365270897e-03,2.533907389086176992e-02,0.000000000000000000e+00
4.744817663686316800e-02,4.028686551242720987e-02,0.000000000000000000e+00,9.724111775203926568e-05,1.202409239628277982e-04,2.395518516463958713e-07
2.086185320989086822e-03,0.000000000000000000e+00,4.276472486897123226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022826068773194652e-01,0.000000000000000000e+00,8.079092913752955463e-02,1.696360911062750124e-02,0.000000000000000000e+00,3.789576914544137698e-03
0.000000000000000000e+00,6.850249712637240113e-03,8.248540696495325342e-02,1.548773217644606852e-04,3.258967064834144330e-03,9.043490257462253939e-04
0.000000000000000000e+00,3.036727053947668731e-03,8.703789980866799211e-03,0.000000000000000000e+00,2.150286149473883829e-02,1.011131556067132800e-02
3.051967085914416081e-02,1.807677740657987137e-03,8.930411729699249887e-03,8.576375232551645272e-03,0.000000000000000000e+00,3.650889214421569520e-03
2.585712096004419772e-02,0.000000000000000000e+00,2.126009787224798688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.104890651500455075e-03
1.650466316994991800e-02,0.000000000000000000e+00,2.430200999602125447e-02,9.698791094471719085e-04,9.684403267426948056e-03,1.763180977953609022e-02
7.458515316521713984e-03,1.960721284116002244e-02,3.933232991766438987e-03,2.593486583015355926e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.980482985408438104e-02,0.000000000000000000e+00,1.941711854254140820e-02,1.135274417588721767e-02,0.000000000000000000e+00,5.780415181010306255e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.395157768615058226e-02,7.033799020758212291e-03,2.034679519211316651e-02,9.081037931821885067e-02
