9.989116503615388248e-04,0.000000000000000000e+00,5.311896954755702949e-02,0.000000000000000000e+00,2.741758558814537117e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.528101140341183967e-02,1.822973842883120199e-02,1.907532207608501063e-01
0.000000000000000000e+00,5.403592507274981860e-02,1.385412773920862706e-01,3.367675019060826225e-01,5.707194739862716387e-02
2.610946760713072495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949308624633429354e-01
5.088353805943239766e-04,1.230817111925968516e-02,6.108225116483500389e-02,7.973409885608283634e-03,1.434862252926454029e-01
3.924207264452842653e-02,9.526413446001807950e-02,8.773090778463593642e-02,3.744812882656257669e-01,1.856870434996339616e-04
6.491457883295581599e-03,2.448103962528787512e-05,1.790875521406845366e-03,0.000000000000000000e+00,1.410018231619201423e-01
6.557365815590794015e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032860913953876775e-01
7.637551617568291706e-02,3.590161871350059930e-01,5.886605860251695882e-02,8.945709714621809250e-03,2.805091887351272850e-02
1.739871724079482262e-01,2.824758813121278425e-02,2.098998970149252852e-01,0.000000000000000000e+00,9.225013234771315242e-04
1.716203188122299769e-03,5.749020436995301575e-02,8.902167950102110594e-02,3.451311330044093406e-01,3.456487501679816020e-04
2.408117324116123767e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.548489878239582729e-02,3.899143186007202055e-02
7.692741612673636986e-02,9.609705336605069148e-02,5.325193368564186749e-03,2.125262031018553335e-02,1.239496244221188932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330387826786992855e-02
5.527580162341217546e-02,3.680122924875205981e-01,2.649700637903805792e-02,1.860602956302720781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576647246408404257e-02,1.607968820265149451e-02,9.533624719332445263e-02
1.127907689034462757e-01,0.000000000000000000e+00,1.914502853279947681e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.881044405239662126e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.316264993337197819e-02,0.000000000000000000e+00
1.766127407630440488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284815984559325996e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.228033433717800355e-02,0.000000000000000000e+00,6.300098324103377279e-02
4.468302241070881003e-02,3.195801807140131734e-01,3.583426003308311236e-02,1.810515082829997416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981708368105775192e-02
1.605128986183966197e-02,0.000000000000000000e+00,8.049129881536980918e-03,2.790311232621288731e-03,8.076036345534463867e-02
4.767857124917304601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104686315441516409e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221443586280789112e-02
2.617250895734513083e-01,0.000000000000000000e+00,3.118617403650828651e-03,4.202114728132514201e-03,2.846500306978883791e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.844768041967112915e-02,0.000000000000000000e+00,4.071645791686710064e-02
1.328318495171080249e-01,0.000000000000000000e+00,2.524134991477806206e-02,0.000000000000000000e+00,8.327294437603999970e-04
3.077488645945230736e-02,0.000000000000000000e+00,3.505632535272234368e-04,1.547054486556910524e-02,2.242158494991631709e-02
1.367636420353087389e-03,1.144163295484150814e-02,2.027521496265321729e-02,0.000000000000000000e+00,3.053059459868336795e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.414617882768982493e-05,8.904571783656763844e-04,2.514099324460891335e-02
8.622378365182419013e-02,0.000000000000000000e+00,1.982091793838931457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195718554221913803e-02,3.533108020974581095e-03,0.000000000000000000e+00,2.312251062001811561e-02,1.920863746829542390e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311557633895844538e-02
2.029486567516895767e-02,0.000000000000000000e+00,1.776092737115428540e-03,7.513629308633334135e-03,1.500207479465910827e-02
8.836836960247949554e-03,1.037432900845374856e-04,3.212509132245566171e-03,6.986052076804058692e-05,4.723821128740256919e-02
1.194799737323610188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867891950444389937e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528403605233250417e-02
1.797267898608933059e-02,3.781455177120700024e-03,0.000000000000000000e+00,2.843464112615115558e-02,1.437355495029887971e-02
0.000000000000000000e+00,9.229124915984656188e-03,2.166956171901517417e-02,0.000000000000000000e+00,2.092712029681404254e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.238154939401663344e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.078372458814367260e-02,0.000000000000000000e+00,1.564443206883352200e-01,1.002053453631562899e-05,0.000000000000000000e+00
2.835982083521584960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840775047177702961e-02
0.000000000000000000e+00,1.782064812241410806e-02,5.565206402381051715e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.662783927700082149e-04,0.000000000000000000e+00,4.702034516995284185e-05,1.937484066325760373e-03,3.475614654728268610e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.608744236907009822e-02,0.000000000000000000e+00,1.411407847729998291e-02
4.502296948282615702e-02,1.545104202110710381e-02,0.000000000000000000e+00,1.324056948305773161e-02,0.000000000000000000e+00
1.186490009775876230e-02,1.144658637584287887e-03,2.421839132864987351e-02,2.511107922277580271e-02,8.581220308936666694e-03
1.028821274805163770e-02,4.356241669305226799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014395479893540238e-03
5.770382847883503974e-02,0.000000000000000000e+00,1.822508371233759472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842915434155548149e-02
1.586778987188941850e-02,7.864884607147202081e-05,0.000000000000000000e+00,1.359265108707346723e-02,1.267114166903334123e-02
1.146315709164592508e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030976867156211008e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.205409465414527944e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.658384550919786968e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.293578323215892029e-02,0.000000000000000000e+00,6.913628285077073714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026484740323723449e-04,2.656748575932454948e-02
3.576560527308579943e-03,1.956851268115319725e-04,0.000000000000000000e+00,2.613365808831789178e-02,8.157230767091181931e-03
3.766130149120604925e-02,1.695986471970548082e-02,0.000000000000000000e+00,8.330808617476393244e-03,2.407831350195953433e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.338546524007845210e-04,0.000000000000000000e+00,2.204121531539453629e-02
8.677002484023732184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952964246972821449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652304317627457789e-02
6.968128124081886775e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.875648776260680502e-03,1.773735603286125118e-02
0.000000000000000000e+00,9.307424546864360992e-03,2.148543917736007655e-02,2.635636444226942959e-02,0.000000000000000000e+00
2.433516699846822139e-03,0.000000000000000000e+00,6.132138803827746204e-03,3.450190470156054394e-03,2.394040331708412184e-02
2.442286824387491107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421002952029540148e-02
0.000000000000000000e+00,2.491168018560106345e-03,0.000000000000000000e+00,4.968396062004422353e-03,8.348106009395454136e-03
0.000000000000000000e+00,8.492542420322778812e-03,2.416915725127482401e-02,0.000000000000000000e+00,8.972117238403439290e-03
6.499467665611598048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.401161697572535548e-04,0.000000000000000000e+00
2.571025334945635163e-02,5.312138803382174691e-04,0.000000000000000000e+00,9.403590447292093854e-03,0.000000000000000000e+00
9.601800092339461343e-03,4.184247911154463651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799274071065936370e-02,4.882006325154839704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332734222813911767e-03
4.578759285909876457e-03,0.000000000000000000e+00,2.169403401951726113e-03,9.119750456758583465e-03,1.132921460703405214e-02
2.335000252313340630e-03,0.000000000000000000e+00,1.168484344011223516e-02,2.253265927724911952e-02,3.142466765292797892e-03
6.970221719403937866e-03,5.370564965180717881e-03,0.000000000000000000e+00,2.303231458003961174e-02,0.000000000000000000e+00
4.427224181286734325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251643509145309446e-02
2.252900517159268055e-03,0.000000000000000000e+00,6.110880920874034970e-03,3.651303339456834444e-03,1.395533707063361870e-03
1.120577250588790652e-01,3.953478570660782371e-03,0.000000000000000000e+00,4.084161173334657606e-03,1.300843936354395157e-03
