4.267696035906256430e-02,0.000000000000000000e+00,1.231366356846202020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036276423379851635e-03,1.287339615760311855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011635352667285881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631668265358632644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371947157958209873e-01,1.385125736376768314e-02,4.941158588623499603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.628789092482945317e-03,4.595013355166897850e-02,6.351543729334202526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313861616462898979e-02,0.000000000000000000e+00,6.189187821401599156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904303186124658182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803274799085019878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270171470218215137e-01,0.000000000000000000e+00,1.267840863711651722e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885748384396964045e-02,1.012796950662939593e-01,4.900627755434175392e-02,0.000000000000000000e+00,1.932338230696335063e-02,0.000000000000000000e+00,1.004606441815779350e-01,7.033133980596017153e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804293201805422561e-03,0.000000000000000000e+00,4.690232538158090400e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472452277615030579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453850930370827743e-01,0.000000000000000000e+00,1.024262579928835876e-01,2.084533614407994926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.621732671394472164e-03,0.000000000000000000e+00,1.968707495497308280e-01,2.821507869513186981e-02,1.308482857425290746e-01,5.388565457060190411e-02,5.327298411554114849e-02,2.947952777260696641e-02,5.923749681743371853e-02,1.325148326857057968e-01,1.579570884461037605e-01
1.221045311453912430e-02,0.000000000000000000e+00,8.458494107317145183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360909879437727010e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291602458714617555e-02,3.634381920932538285e-02,6.373645966875343682e-02,1.325017167238604771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433823893291930940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518669891653120330e-02,1.295760057624429848e-02,1.849246142093598569e-02,2.050286121694683272e-01,8.406952773074509444e-03,0.000000000000000000e+00,3.652293013514943537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175387826685878587e-02,2.931515477701864165e-03,0.000000000000000000e+00,3.610571803905931326e-02,0.000000000000000000e+00,3.172434286868364706e-01,1.432162056945330275e-01,6.488243198855893346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644109526515443939e-02
1.488818097239706095e-01,0.000000000000000000e+00,4.748596692954389076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681021997044182569e-06,1.243386995399178435e-01,1.718731720690299877e-02,1.435043685731219876e-01,1.542942441717785329e-01,4.796420057976701762e-02,1.606010637366627469e-01,6.591624680092704469e-02,1.647262830052097782e-01,1.999324475045792526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421142123975549232e-01,0.000000000000000000e+00,7.924529869363751422e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.689213647953959258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638743461092091042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665065191727077953e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904731836101819287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590444966873629677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436755354201878503e-04,0.000000000000000000e+00,1.097279409993960446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756376217592883517e-04,1.614040424903864235e-01,2.665953561207291128e-02,1.565931414101085217e-01,2.192407925641391697e-02,3.010428641467675914e-02,1.036969487395159872e-01,6.632123049831145645e-02,1.717483249454382910e-01,2.060849445560183207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511113243253106690e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855526222607640141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144307161198441211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.984767883281357836e-02,0.000000000000000000e+00,1.352747449675457125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.279208428529275382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954615918023531171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132729311552178049e-03
1.119169873269685450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506237307113975209e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082349016804342534e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.462609584540699025e-03
2.057942553562835258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437158029347814836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617323483792166117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582386763995697859e-02,4.508742435302973833e-02,9.763510732726394734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.264431563333129421e-02,3.377348629862298563e-04,5.439112186187769482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643849361107781570e-02
8.288293700874532766e-02,0.000000000000000000e+00,8.303149372970716757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
