0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.228129302303662788e-03,0.000000000000000000e+00,3.425227437707576428e-01,0.000000000000000000e+00,1.840382916249134898e-05,7.636829047888014921e-02,2.339123068499696090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312743168399456317e-02,5.130781459524720589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548318770762212651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133018664425536531e-02,6.256924597536951856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796492766980131217e-02,3.712086252831185706e-02,0.000000000000000000e+00,2.472449841035077173e-02,2.146511876465523327e-02,0.000000000000000000e+00,1.044490833223616537e-03,1.516730913102132816e-01,3.547260748790991014e-02
2.230991151844462506e-01,1.079452160753106155e-02,0.000000000000000000e+00,5.123620109333069245e-02,1.281937341296367217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067406396374281502e-01,0.000000000000000000e+00
1.540391060458120610e-03,0.000000000000000000e+00,4.227576595581722385e-02,6.969517899395605287e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.832351112358139744e-03,0.000000000000000000e+00,2.170997228535230528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585344699515351036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146625892412489467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208400083083386922e-01,0.000000000000000000e+00,1.096487134444666528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325087789530665333e-02,0.000000000000000000e+00,5.921388418639528077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170027220256029801e-02,1.620152491827537428e-02,0.000000000000000000e+00
2.248185353306375242e-02,0.000000000000000000e+00,9.048384164475762464e-03,0.000000000000000000e+00,3.827325822350930579e-02,7.565142855448431236e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.825259953442379880e-03,0.000000000000000000e+00,2.522100308387439579e-02,2.592356950443528985e-01,0.000000000000000000e+00
7.956113724615264393e-02,4.733044996977289059e-02,0.000000000000000000e+00,2.393972430404553778e-02,1.176750622175277150e-01,0.000000000000000000e+00,3.952098738940166243e-03,7.769608485782324159e-02,1.850275928465926895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209050937665273433e-02,6.507971979920668115e-02
1.303652216337138625e-01,4.969050156253870809e-02,1.041777833048239746e-02,3.074752969674131656e-02,6.066714712247482655e-02,9.924237588653267439e-03,4.749179356580338247e-03,5.228076082530075386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440338129143653507e-03,3.840109223930609356e-02,5.125862951161511832e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.276007086614270147e-02,0.000000000000000000e+00,2.125911648778106358e-02,2.090478308464178148e-01,0.000000000000000000e+00,1.024069334203205929e-02,2.505443529973399100e-02,0.000000000000000000e+00,4.001279302415544636e-02,8.803694142934495592e-02,2.526128724653659355e-02
5.826426812090832949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541049427386322057e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019544654211853529e-02,0.000000000000000000e+00,1.128749380340167419e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361453378554160792e-02,0.000000000000000000e+00
1.289545809757557671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520745131491185231e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105389251398801037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209690003437822792e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.072397566850923554e-03,0.000000000000000000e+00,4.192165160445007754e-02,7.446413661170829534e-02,3.896921679523136089e-02,0.000000000000000000e+00,1.303168589871860350e-01,2.695241050124093096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179435074209690917e-03
1.136398974462969570e-03,5.199840607602038839e-02,8.180649529096571670e-02,2.665651259172020435e-02,8.532050400533706253e-03,3.216821255747357583e-02,9.380142682158640333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507018896132078234e-01,2.476067182143800241e-02,6.786896739657223565e-07
3.176254594507028212e-02,2.286123976340623254e-02,0.000000000000000000e+00,9.377019540905452699e-03,5.295226134051437411e-02,3.585552735910951805e-02,7.718403588107636791e-03,0.000000000000000000e+00,1.428891636415837059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.685803030400504980e-06,1.838003509953524683e-01
0.000000000000000000e+00,3.932953410289505985e-02,0.000000000000000000e+00,1.495045033256594234e-02,3.504390564950431858e-02,3.325873954736813243e-02,1.072463913963615650e-01,9.917746784945499078e-03,8.981312962659099286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.302211915269786080e-02,0.000000000000000000e+00,8.062829455053344141e-02,2.143221676441170107e-02,1.850368155998404623e-02,6.828331536181930783e-02,2.974507416162368648e-02,9.252722603006841018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395717279853246895e-01
7.526485740488036980e-02,1.577341524863053734e-01,6.438201911271471210e-04,0.000000000000000000e+00,1.805511292710095667e-02,0.000000000000000000e+00,1.815870079259631655e-03,9.710122373347509009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268090399838438825e-03,2.063244215226002487e-01
6.100708075413664722e-02,0.000000000000000000e+00,4.752570053484635681e-04,0.000000000000000000e+00,6.025927182145049410e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.337734954547306954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.796814610833721626e-02,1.484900461789923354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188344208472502106e-01,2.431821546824873906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191946655661316246e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.765339135292768105e-02,1.464364623938659710e-02,0.000000000000000000e+00,7.046918235871692249e-02,1.069896497081014863e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.600588564939271041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300534093866029065e-04
0.000000000000000000e+00,3.149918041171422857e-03,3.954492194269887406e-01,0.000000000000000000e+00,2.448222132744380490e-03,3.225197679128961187e-02,2.829957249089062529e-02,4.596323696743286578e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.360592112869903614e-01,0.000000000000000000e+00,0.000000000000000000e+00
