0.000000000000000000e+00,0.000000000000000000e+00,6.132580391868729195e-04,2.102927043931604803e-02,2.331918078152923068e-01
1.606527938773179565e-01,8.150698023279567828e-02,1.215745446344144998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.627738221985894129e-01,1.742575006613892273e-03,1.337116507301256141e-01,7.252152013092351412e-03,1.220516416272207083e-01
9.481269706362283403e-03,7.320105720348754619e-02,7.642505810403431299e-02,1.704040165397059936e-01,1.928881394531628633e-03
1.177935021047037956e-01,1.219110553269848046e-01,4.451050911180195330e-02,0.000000000000000000e+00,1.055444447818369574e-01
0.000000000000000000e+00,1.469399081609997805e-02,1.244710175173900472e-02,3.543628303918108791e-02,2.501540830900276235e-01
1.422933818542100326e-01,8.612856861687590015e-02,5.489598903716239042e-02,9.154862514081435476e-02,3.311086401598816679e-03
1.248710674044690994e-02,8.363194949332497519e-02,0.000000000000000000e+00,1.656642726104276542e-01,1.121730355980986998e-02
0.000000000000000000e+00,7.440008263649551534e-02,4.780271423704598316e-02,9.391564369049681948e-02,4.826865347476611348e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872748847168505315e-01
0.000000000000000000e+00,8.633049524265938579e-02,0.000000000000000000e+00,3.104803585085464390e-01,0.000000000000000000e+00
9.284041521452508772e-02,0.000000000000000000e+00,2.081135085225255255e-02,0.000000000000000000e+00,9.666521555835717872e-02
1.837793499127430286e-01,8.994344374166794720e-02,1.646273502221195506e-01,1.970646749146402754e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.240153119914296419e-04,6.545521587711389255e-02,2.026904198651471173e-02,1.645532331508055002e-01
9.008497311383456552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080666944674939622e-01
0.000000000000000000e+00,2.594854796470495439e-01,2.434277932533380692e-02,2.624455010258266996e-01,0.000000000000000000e+00
1.683142043157614121e-01,0.000000000000000000e+00,5.996954444059992423e-02,1.667865335960290463e-01,0.000000000000000000e+00
3.780614306211978908e-04,5.863649170317385834e-02,1.139751195638430761e-02,5.003941179682996898e-02,1.204884763367378014e-01
0.000000000000000000e+00,1.194253715810896510e-01,2.313140049655577901e-02,6.891703662782829032e-02,6.272413000856631726e-02
1.262316063086938445e-01,0.000000000000000000e+00,1.792873311352132792e-01,6.226407786680046574e-02,9.483126216842825695e-02
0.000000000000000000e+00,4.600141281485278094e-02,3.464748932486413219e-02,8.396375560621664735e-03,9.721672388694362066e-02
0.000000000000000000e+00,1.161165404115817833e-02,6.949439008847198979e-03,4.025777500739503162e-03,1.964608004368962602e-01
0.000000000000000000e+00,2.270444782438708342e-01,0.000000000000000000e+00,1.542605787600019596e-01,0.000000000000000000e+00
3.608461944529022664e-02,5.893130904928348124e-02,6.392787868326404999e-02,8.281500434118092835e-02,1.100741636950783725e-01
0.000000000000000000e+00,4.693479063532478290e-02,3.580983810920500554e-01,2.420910044595478553e-06,3.731582164550527325e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.544862971701945614e-02,9.158853778574528592e-02,1.695642414859944713e-01
4.584932476005102418e-03,4.053695096030539291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577199586448774893e-02,0.000000000000000000e+00,1.414933886142448471e-01,3.375100197047598560e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.643072927818504836e-02,0.000000000000000000e+00,1.817670283438232171e-01,0.000000000000000000e+00
3.780788665068256227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766201086016262245e-01
7.139269516825005879e-02,0.000000000000000000e+00,1.376751630698262382e-02,0.000000000000000000e+00,2.825947744157357167e-01
2.356199536632699043e-01,3.171157152139800206e-02,1.534831703635074485e-01,0.000000000000000000e+00,0.000000000000000000e+00
