0.000000000000000000e+00,0.000000000000000000e+00,1.186091654814313001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229706851276304441e-03,0.000000000000000000e+00,3.425390505541208719e-01,0.000000000000000000e+00,1.871826652351368377e-05,7.630674106710748361e-02,2.336148737303993597e-02
0.000000000000000000e+00,1.786988033406721743e-01,1.850425064042534457e-02,3.521390765926494248e-01,1.034454079069025171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319448104649111636e-02,5.129279692252713269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547101478253839688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916956546139693185e-02,5.420989485254995577e-02,9.791550958555272910e-02,4.325562673505613243e-02,0.000000000000000000e+00,2.133306097092408163e-02,6.284214119441110420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797117842193254031e-02,3.712746290389035142e-02,0.000000000000000000e+00,2.472325564337836748e-02,2.146344948046756060e-02,0.000000000000000000e+00,1.046952675412580547e-03,1.516791032679662421e-01,3.545339832513868389e-02
5.684758391511415820e-02,1.090382122529504321e-03,8.256788104361785507e-02,5.695146979004013510e-02,0.000000000000000000e+00,2.231166468174889395e-01,1.079353129983186971e-02,0.000000000000000000e+00,5.123374264558109431e-02,1.285016856186819295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067443617454582050e-01,0.000000000000000000e+00
4.753975009960597492e-02,2.003477962131610529e-02,1.021389767588144898e-01,1.766305257321640065e-01,8.741646043397037491e-02,1.534994545043343169e-03,0.000000000000000000e+00,4.227496019469678679e-02,6.975186709218168801e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.829329775584150219e-03,0.000000000000000000e+00,2.169160248625454090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586233640284983301e-02,0.000000000000000000e+00
3.643167039885326225e-02,5.755646750167332515e-01,2.879309430093131977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482126127367188729e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.108208865413659761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147139954467815276e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208874951581171475e-01,0.000000000000000000e+00,1.096071087752118339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748697278169192626e-01,2.146691085601936388e-01,0.000000000000000000e+00,1.114572878460780569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.706767942669354554e-02,2.114959405607176601e-01,1.149742094886781474e-01,1.264828497102410965e-01,1.790291226856869852e-02,0.000000000000000000e+00,3.326822548611774871e-02,0.000000000000000000e+00,5.929119450919874412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170295971708186347e-02,1.622310291999141604e-02,0.000000000000000000e+00
8.574243318150813475e-02,0.000000000000000000e+00,1.125636290411007739e-02,6.573432443697889427e-02,0.000000000000000000e+00,2.245515405204734014e-02,0.000000000000000000e+00,9.052543217177346987e-03,0.000000000000000000e+00,3.827124924638242859e-02,7.562196827295769586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842827233823810210e-03,0.000000000000000000e+00,2.524383896120403759e-02,2.592483758041194131e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.229351670185769324e-02,0.000000000000000000e+00,1.441937068594324189e-01,4.275445298906852508e-03,7.955377170074180715e-02,4.733866768699385857e-02,0.000000000000000000e+00,2.394713438586987264e-02,1.176980186354061875e-01,0.000000000000000000e+00,3.951791315070067763e-03,7.768700536506607801e-02,1.850275201369713449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210449763249822619e-02,6.507120583513381629e-02
2.059123693084687068e-02,1.950828348035540602e-02,1.839799883928565361e-02,1.311906350618175787e-01,1.568715508834219374e-03,1.303633535091785478e-01,4.969354134152216551e-02,1.041751521349034912e-02,3.075026491309770099e-02,6.067768167326235973e-02,9.923538411291997832e-03,4.740161869271741074e-03,5.229287446533895795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453076009858047794e-03,3.842272244567236650e-02,5.125006121057262831e-02
6.215358436194541591e-02,1.954066029630148471e-02,2.834548876305655399e-02,0.000000000000000000e+00,2.028016912363540813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278061244315640804e-02,0.000000000000000000e+00,2.127652939641555205e-02,2.090642730061144372e-01,0.000000000000000000e+00,1.022592611696885277e-02,2.504436971557689323e-02,0.000000000000000000e+00,4.003552257472751258e-02,8.804267140761125321e-02,2.524912883281284909e-02
6.302796979170605107e-02,0.000000000000000000e+00,2.336817055598557069e-02,7.243323746694427722e-04,1.035877179475569870e-01,5.816322671043666452e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541718208684858538e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.020991407889631442e-02,0.000000000000000000e+00,1.128403283469447682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361584452729141970e-02,0.000000000000000000e+00
1.239563260064069361e-01,0.000000000000000000e+00,4.611112430216730146e-02,2.956620772124789881e-02,0.000000000000000000e+00,1.288774914733536725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520324572797566498e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109171719392342964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209830364746877829e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.075118060275181107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.555082906607634742e-03,0.000000000000000000e+00,3.096716067486113277e-03,0.000000000000000000e+00,4.199093874482862782e-02,7.445637594925418046e-02,3.903447166150104258e-02,0.000000000000000000e+00,1.303175736903570137e-01,2.695041978849274655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151266706209052852e-03
1.165363334124151773e-02,0.000000000000000000e+00,1.039676895158330502e-03,0.000000000000000000e+00,9.704520759231727300e-02,1.142980147624829499e-03,5.198115380507616068e-02,8.180372721733418506e-02,2.664594289987740408e-02,8.532942002925789776e-03,3.212324424052798860e-02,9.378116819672707716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507294452651506411e-01,2.476713819641685951e-02,8.822094345150626511e-07
6.617450835567437184e-02,1.213401164975968505e-01,1.027238460772731017e-02,1.274064096289871141e-02,1.438833229465870042e-02,3.177755475029044041e-02,2.285068434252808187e-02,0.000000000000000000e+00,9.379017073654195499e-03,5.299432907122240272e-02,3.590325730678739502e-02,7.731182446871640024e-03,0.000000000000000000e+00,1.427961801012715866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045885833439281638e-05,1.837989670297415223e-01
0.000000000000000000e+00,6.887534156828091503e-02,0.000000000000000000e+00,4.172509646127219030e-02,7.137149748726837051e-02,0.000000000000000000e+00,3.936662666140180317e-02,0.000000000000000000e+00,1.495272193517405840e-02,3.504599826230277854e-02,3.330623260514898459e-02,1.072919805444838004e-01,9.911661418800801759e-03,8.979953752216145169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
