3.701892694554634322e-03,9.386808130743190537e-03,1.010480157616671856e-02,1.373558092182750393e-02,7.125575128429255389e-03,1.565992178950392473e-03,1.109136721067015274e-02,2.663986184237447153e-04,7.056708538480328113e-03,4.145249213958597523e-03,2.012284607052317736e-03,5.185101581450697605e-04,1.003603858423449124e-03,3.329283399795240905e-03,6.773874670888325837e-03,1.048529094626382552e-03,3.657340830072908222e-03,1.156836167256904135e-03,8.686926833756936084e-04,1.423641273481816849e-02,1.518360971367753443e-03,5.210482014949678435e-03,1.387468049431697659e-03,2.047184959676770846e-03,2.382994884876823982e-03,3.793809363498448772e-03,9.939992766638566790e-03,6.843260207952612043e-03,1.332369814696976462e-02,1.440872786730629240e-02,1.963192378443695540e-04,1.926858445108779738e-03,3.907442979846978415e-04,4.545755927884958386e-04,1.186891165039109103e-02
3.506473870444407059e-03,7.173328126988030851e-03,8.470364543266700047e-03,7.457370583025417499e-03,1.260593725099827533e-02,1.016008622186892170e-03,1.091477580610848708e-02,2.031262737181059510e-03,1.507332624378378977e-03,3.260937290490843396e-03,3.926971522896977040e-03,7.154722704908519221e-04,1.109477552767073813e-02,1.101577842881847069e-02,2.620508559905187010e-04,1.018386138200648439e-03,5.825984650779172935e-04,4.171035262758423547e-03,7.326007460601788313e-04,1.879194942646995881e-03,5.821360496333777279e-05,4.635235152902077854e-03,2.442992633946195619e-03,1.547578231587640532e-03,2.068563279099142060e-03,1.104524493160047478e-02,4.238409968002426753e-03,1.089014160976968862e-03,2.130107894624880260e-03,4.425450486736620670e-03,2.357667377691149979e-03,3.507718468872544904e-04,1.892038702931149452e-03,3.022075363903448542e-03,3.257483342812584129e-03
2.832691540039650180e-03,1.133976976185060992e-02,1.487893289876918157e-03,2.441485671482106212e-03,5.683708860581143663e-04,7.310973208232807857e-03,2.386169405846405578e-03,9.434774618157643067e-04,1.015415793751542339e-03,2.978761039083968609e-03,1.203798233956084041e-02,4.548058020096237830e-03,5.206722961920311199e-03,1.553404855001432050e-03,1.461976404864617773e-03,9.215344975055314580e-04,3.266737964205805936e-03,5.600805610680111013e-03,5.855909256908750637e-04,3.737529774616839273e-03,1.121410647086304446e-03,8.702155378131903873e-05,3.624986993760900139e-03,1.240008282945515017e-03,8.283128621938938563e-04,1.789250761067187612e-03,4.309722104526479691e-03,9.198742475987481404e-04,6.146540868832879589e-04,2.414496069644840592e-03,4.613762413172711740e-05,2.582988035415494793e-03,4.503266545403670704e-03,2.712587493462606525e-03,4.943614170168780797e-03
3.006447112308807527e-04,3.051215089439128329e-04,2.761266835628019105e-03,1.770883560443085826e-03,3.343006459403177755e-04,9.511943631652216777e-04,1.800030514943345983e-04,7.176572823639784833e-03,2.689217869691689147e-03,1.858212308195425488e-03,2.705528014086189693e-03,3.235864843391143136e-03,3.302490218103082409e-04,3.101799902007207344e-03,3.236375309864356932e-03,8.226785356466497293e-03,4.945148021313808262e-03,1.575624837136822831e-03,2.555255959406213528e-03,7.889531109264623365e-03,1.512335269759033755e-03,1.964670906479485670e-04,5.439917073819855453e-03,3.892962331700559843e-04,5.515009141892651678e-03,3.073927880680824010e-03,5.671540200766728851e-03,3.368375373486707548e-03,2.941233302238416281e-04,2.142420862106461654e-04,6.538699384324261898e-03,1.583886630370956450e-03,1.600738379785165977e-03,2.499186733155326300e-05,2.704680860538116998e-03
2.484661652745791260e-02,7.614514094125689192e-03,9.191499478933200934e-03,4.308933834185443845e-03,7.397961979171946423e-03,8.859931518342608128e-03,1.956733420014490632e-02,3.670430462050521241e-03,1.855155191506112008e-03,5.747018215428244259e-03,1.266253507452784824e-03,1.689491900295955404e-03,1.957196511567092095e-03,1.130664187909355411e-02,1.778385245502206620e-03,2.008928888326945439e-02,6.588183098960271461e-03,4.029882515189375791e-03,5.569339701074121907e-03,1.648592347846380979e-03,6.240779461851322062e-04,2.717216872809735673e-03,1.081395634369933592e-02,4.699150041596607263e-03,5.165692999301122260e-03,2.238005286058055571e-02,1.638165330088141303e-03,5.682528229418060128e-03,8.864135480260847133e-03,1.184956940550259408e-02,7.728329797505921472e-03,5.090746131490873905e-03,4.181129001448260357e-03,4.065736481861637747e-03,5.446163612054620920e-03
1.053561608460379037e-02,6.931389990622705000e-03,2.968143878360404719e-03,1.182725059123694578e-03,3.848723546691454334e-03,3.228458765060109037e-03,1.994205308404490076e-03,1.135432928837562527e-02,4.521906525084273820e-03,2.889264077289274701e-03,5.282199487084068834e-03,2.912502897455135353e-03,2.999410607324027971e-03,3.865462553162052686e-03,9.690586157225442032e-04,1.347107798725743003e-02,4.426271520545197076e-04,1.432704425074017573e-03,1.944218216214314843e-03,1.745848653860059344e-03,3.520557103554748657e-03,1.068663377788187097e-02,6.223090943453885244e-04,2.740755985046521015e-03,5.026298219027984125e-04,2.081585819836348494e-03,3.245057915512692542e-03,4.958295333271897642e-03,4.016355706050186297e-03,1.966977571399373959e-03,1.938291279132360861e-03,4.810909165952304348e-03,2.844318257377185730e-03,9.715003364565086286e-03,5.400027039856175604e-03
6.794966540492920759e-04,1.903764974611864421e-04,2.075214284738653367e-04,8.124004274980750400e-04,1.192609620498195216e-04,3.025463932497313895e-04,1.629654355197469873e-03,1.788608978143826911e-03,5.094875579564702231e-03,4.234689735077429296e-04,2.163741312139843328e-03,8.883915858324993586e-04,1.772107483517949833e-03,5.452156381960567011e-04,8.867286024616187175e-04,6.002070638473068660e-03,4.545675404931885655e-03,2.685912050114095534e-03,1.138287226979324378e-02,1.006204972749943916e-02,2.146812018319905167e-03,1.914499034112423560e-04,3.333464602910909957e-03,4.097584728806642892e-04,5.943737664254461484e-04,4.429158296080742269e-03,1.463527730041578462e-04,1.602740021844267131e-03,1.709251226332947349e-03,9.167596851306129835e-03,1.793698180971983747e-03,3.132910893758665202e-03,1.884777680280703971e-03,4.073516627077983433e-05,2.104071119761478405e-03
1.668468254514722223e-03,3.585680162553319056e-04,3.093333952844511819e-04,4.912252892344004009e-04,4.267190997561896501e-03,2.381586882181456997e-05,5.509632294971082700e-03,1.796860069578823502e-04,2.749195963612059788e-03,1.443077267308418097e-03,2.011665588740613707e-03,6.780112500608679107e-04,3.861975105017683915e-03,2.000623456046367321e-03,8.103190349173755146e-05,1.439142176492881099e-03,1.856124035904654912e-03,1.606030025070368569e-03,4.869223964836980056e-03,5.764732098998380516e-04,2.031322513987550774e-04,4.577398218275575747e-05,3.777956614915124745e-03,6.215641984742100628e-04,3.319088555987358136e-03,2.913560063979159578e-03,3.991144961592131730e-03,6.458869158945630207e-04,2.328991778696200277e-03,1.308406399371943307e-03,2.641265155176028556e-03,3.804492843252616635e-03,6.697824817895041416e-03,1.125329844783859375e-04,1.212529766647377910e-03
7.312974931278084893e-03,5.759361731955722763e-03,6.452535891319569061e-04,3.189518334682176631e-03,7.482615218665566309e-03,1.110960692449636245e-02,3.867563861691923621e-03,2.668221796511854871e-03,5.618077996736664526e-03,1.062275271670767678e-02,5.723555459082318997e-04,2.048758650303711404e-03,1.573420818307059987e-02,1.671092588045215710e-04,4.335548029973674417e-04,7.946742974378313840e-03,4.075322729078803552e-03,7.662448914281215495e-03,6.945959411759239366e-03,8.876909306262965177e-03,1.963595494765758148e-03,8.075632332556197113e-03,5.726093139462978300e-03,6.854445752392662738e-03,1.017987375923016385e-03,1.551977127083312147e-02,2.513804706437323261e-03,6.601892018648233829e-03,5.097949553695208663e-03,1.683054874197079109e-03,1.580406079122256835e-04,8.717093673199016041e-03,5.016732186833988694e-03,5.388964663794876264e-04,3.502134489992640709e-03
1.175143874803376287e-02,9.435088644568163929e-03,5.660074405693590882e-03,2.659342660217819954e-03,6.336918908265730399e-03,2.691016673529969191e-02,6.362092940791486129e-04,1.774836940440522454e-02,2.354459418316953712e-03,3.821355143057258985e-03,6.105579542156602466e-03,6.140506059516409598e-04,1.160490202887937139e-02,5.736580256528032995e-03,8.123313153356737093e-04,1.010727231647583040e-02,2.541190073137437541e-03,4.154115465143985719e-03,5.608500463241810133e-03,6.350954944603384895e-03,8.426402952348768793e-04,3.662745119292244722e-04,1.257659957219863433e-03,1.103172026110313050e-02,2.361608570302957920e-03,6.381496176937867526e-03,1.859174525934773059e-04,1.206847602180203399e-02,1.397504011055485020e-03,1.875540470683047418e-03,3.283432278805148430e-04,1.616684474059160159e-03,3.255990522639517007e-03,1.633256079483223202e-03,5.420277462483615027e-03
1.343663772661931981e-02,1.179433989881459310e-02,3.074174785425570766e-04,2.947238372695212827e-04,6.620708244449838298e-03,7.937009296962980326e-03,6.015234372468432995e-04,3.092967817137866338e-03,7.223070978955511978e-03,1.382232454511994613e-03,3.890317389927483438e-03,3.569315706419384782e-03,2.551293144956106630e-03,1.775481640584478452e-04,6.614866070792660424e-03,1.229598686298483123e-02,6.327751867444965199e-04,3.171436766619951247e-03,1.178039257548585406e-03,1.389827286901821474e-04,1.466470110303950969e-03,7.240994538375372658e-03,3.660913374615761820e-04,2.020625552662018432e-03,2.722443681532654052e-04,5.103223558056823456e-03,2.794665337766965435e-03,1.073098963032342867e-03,6.289106270489126793e-04,1.352382229799109492e-03,2.737425500676693609e-04,1.135209240127266900e-03,1.332246416629091941e-03,3.134233553574741760e-03,1.147720521480245781e-03
3.989374669837476677e-03,6.417952658015063649e-04,2.488505520556183459e-03,4.036379593911745833e-03,3.269077720654062907e-03,8.764413386122960189e-04,5.378705703362360660e-03,1.725516073316141902e-02,7.613815198176191942e-03,4.715773258402822937e-03,1.078246309845587447e-02,4.447108259914608897e-03,6.709031228908942865e-03,7.116394817599975414e-03,3.784087543258762842e-04,7.836940145601614671e-03,1.407637596472275862e-03,1.476196824875250502e-02,1.423815579597715458e-03,5.594745803678535107e-03,1.780527741495500915e-03,8.619419421193513786e-03,3.426024721152078761e-03,2.549072263253175652e-03,2.377190785041467108e-04,6.087330488542024715e-03,1.454706781323089615e-02,5.836433028421322833e-03,5.958656545658049669e-03,1.032195268199833510e-03,2.150665586776881813e-03,7.373849437888289893e-04,8.137592507652027102e-03,3.699966229006729224e-04,1.796867622006981247e-03
9.225191439690218903e-03,2.889015477678166799e-02,1.583966652964625965e-02,8.424888277676277973e-03,5.699220778048850675e-03,2.712480229373932794e-03,5.802110750120766797e-03,1.610733928907043949e-02,1.926105638822832311e-03,1.419334709361929833e-03,5.118711053400164246e-03,9.620236040946590628e-04,4.865349097939497373e-03,1.408099928424817390e-03,1.109389868788420927e-02,1.488164732591724417e-02,3.013754232540538473e-03,2.348404084024233868e-03,1.688284394601290150e-02,1.046633550365974261e-02,3.678355004215795587e-04,2.713513790874413564e-03,2.714588437364259810e-03,7.474631832080864957e-03,7.647687728112942136e-04,9.268562020629304843e-03,3.184567102490570845e-03,5.624616736628725716e-03,1.343607675956295933e-02,7.597848588032301599e-03,3.112268568130878779e-03,1.507294379863182918e-02,4.752852967012977624e-03,3.243729197620288940e-03,1.165412293620552570e-02
8.714715567352088969e-04,9.624621882223461039e-04,9.564105069290594250e-05,1.175627245505368691e-03,1.116597057388450318e-03,0.000000000000000000e+00,4.316001505709272934e-03,0.000000000000000000e+00,2.235084767338892109e-03,1.133890797309336420e-03,2.427041566615221330e-03,7.681853580206914403e-05,3.887520787104127747e-03,1.716074766415741359e-04,0.000000000000000000e+00,1.382235209965223697e-03,3.417701690895839223e-03,2.422769708009066270e-03,3.503939928464958747e-03,1.562361131063925296e-03,1.428891800877318732e-03,2.080336127010690917e-05,2.080999330846919348e-03,1.614689596430016368e-03,4.045071217746751963e-03,1.497761004045682857e-03,3.699650428408958990e-03,3.515672525329491998e-04,1.212579884984694989e-03,1.244364627230109405e-03,3.100588147573295206e-03,5.912191605402305344e-03,4.955489356013184632e-03,7.373821173080133959e-05,7.372373092775207646e-04
3.139158451081088246e-03,1.795643416908923595e-03,8.830099622338279108e-04,3.560933725726619925e-04,5.308093561110225830e-03,7.629091048722003165e-03,2.330168204619356698e-03,1.215394919725776290e-04,9.116432548019318127e-03,7.074295896861577601e-03,5.533118703653593790e-03,2.443156015437304360e-03,7.962641911555060070e-03,6.811360731325943191e-04,3.590853210868466538e-05,4.433560495739467290e-03,1.683633712527741154e-04,9.444589967875227643e-04,6.672350392244310452e-03,3.345345746965258313e-03,4.170893756450761575e-03,7.394214492691764638e-03,2.360577090867925585e-03,1.433603834677661670e-02,2.441925734501026795e-04,7.045613502640053760e-03,9.253555157327916433e-04,5.659023292688613802e-03,2.214367846523085208e-03,2.132117633358133514e-03,1.557183076076935728e-03,6.513551977045107383e-03,1.984042354564258259e-03,1.284592634486259738e-03,6.596609682392229335e-03
3.131063513579404600e-03,8.450911972220254142e-03,8.621030235565829009e-03,6.958934219009157984e-03,6.883413290432165849e-03,1.029887008857899820e-03,1.091553885633981397e-02,1.791617265384323580e-03,3.499360612087987904e-03,2.804563585884735193e-03,8.515095043476039044e-04,4.520330199324507775e-04,7.618551752392328444e-03,1.117928493507409221e-02,3.693586867165622734e-04,8.880272439576245014e-04,4.309893478880891943e-03,1.600818182591251526e-03,2.812687211767569972e-03,9.013845080121096753e-04,3.290896676536910013e-03,4.848220382772149353e-03,4.508895571538504635e-03,7.516879076372388196e-04,3.900819405885959639e-03,9.441865267190640079e-03,4.039493795551671318e-03,1.607330786264822044e-03,4.223573379104103576e-03,3.152311013827090169e-03,1.309519442333675204e-03,2.269585858403175976e-03,3.107840254649019487e-03,2.641135460452294966e-03,3.449597882714539477e-03
