0.000000000000000000e+00,0.000000000000000000e+00,1.185085265501739094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.787061944300398220e-01,1.854585662717252517e-02,3.521272404082865792e-01,1.049862455076971046e-03
7.919106215807555915e-02,5.419943342218343924e-02,9.790122714646759539e-02,4.325646785693294805e-02,0.000000000000000000e+00
5.682511104966492949e-02,1.086567821866373223e-03,8.258543898746438516e-02,5.695516388564299259e-02,0.000000000000000000e+00
4.751136839336034950e-02,2.002864390866620006e-02,1.021909834019021773e-01,1.766177408321885911e-01,8.742805016367376225e-02
3.644229533060430043e-02,5.755613550689827607e-01,2.879439744183452665e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.488314402950136971e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.112439843462633027e-02
2.748656591096511059e-01,2.146574227443380778e-01,0.000000000000000000e+00,1.114696657689663167e-01,0.000000000000000000e+00
9.707366477254641968e-02,2.114814218358326281e-01,1.150219264774608452e-01,1.264730164627130560e-01,1.790737132890038788e-02
8.574214799659890529e-02,0.000000000000000000e+00,1.127185908791514431e-02,6.572108494570834403e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.230176861479296307e-02,0.000000000000000000e+00,1.441943888326851497e-01,4.276259180176221301e-03
2.058885330370854166e-02,1.951167738217671546e-02,1.841579440174070589e-02,1.311885086506986431e-01,1.568357472391927916e-03
6.216866413542423281e-02,1.954563294013244093e-02,2.834465554851329713e-02,0.000000000000000000e+00,2.030063627169803250e-02
6.301317602106365490e-02,0.000000000000000000e+00,2.338194508425070831e-02,7.210781428748744715e-04,1.036127432514771518e-01
1.239039265452061001e-01,0.000000000000000000e+00,4.613741664353668975e-02,2.953291420456622893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075353389443836800e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.584238747507498699e-03
1.166591656191379514e-02,0.000000000000000000e+00,1.041049524057286986e-03,0.000000000000000000e+00,9.703544754357652791e-02
6.619007612302892085e-02,1.213398422494405132e-01,1.025277522390096591e-02,1.276185552601998008e-02,1.441070446421703101e-02
0.000000000000000000e+00,6.888423644550396852e-02,0.000000000000000000e+00,4.173160825194813933e-02,7.141762238641043148e-02
0.000000000000000000e+00,1.933709175954845347e-03,0.000000000000000000e+00,1.641602604700961171e-02,7.233429136477054211e-02
2.422336173126893311e-02,3.075085968132093214e-02,1.282096628794734093e-02,8.103316942438283654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.799693571953102533e-02,2.578288066034781778e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006414338032126559e-03,5.026409864708706460e-02
0.000000000000000000e+00,3.162109892204442718e-01,0.000000000000000000e+00,3.979835491330463437e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.066071906543623250e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.318668956935693498e-02
2.518179711207383861e-02,1.354668292984980982e-01,7.408286705470921996e-02,3.464756526430876754e-02,1.220861881760934055e-02
4.701336731145847048e-02,1.446144579159411737e-03,2.373152536393590903e-02,2.502065742501536835e-02,8.309148662825775744e-02
9.443077565163102149e-02,1.443920981347404653e-02,4.710859709881709545e-02,1.092126445074485808e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.207380229714778618e-03,0.000000000000000000e+00,4.835375002300093539e-02,1.033481243988640802e-01
0.000000000000000000e+00,8.480904941937828997e-03,0.000000000000000000e+00,6.046190045558079429e-02,5.044496034049333194e-02
6.592342184824703799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495639746684328419e-02
1.136142521612863998e-01,2.324423484349935620e-02,0.000000000000000000e+00,1.461485329064958483e-02,6.147304352558779356e-02
2.240849904209668217e-02,1.750989917324028257e-03,3.832139017285721930e-03,0.000000000000000000e+00,9.504999904215603868e-02
0.000000000000000000e+00,5.548817777488861125e-02,0.000000000000000000e+00,1.399338195920120098e-01,0.000000000000000000e+00
3.113816674224357053e-02,1.511559798917789244e-01,0.000000000000000000e+00,1.127091538753081934e-01,0.000000000000000000e+00
