0.000000000000000000e+00,0.000000000000000000e+00,6.201440829971477733e-04,2.102669277333790374e-02,2.331775864756946148e-01,1.505235326331200441e-01,0.000000000000000000e+00,2.263196022807861113e-02,6.255410998021559803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153622277751342566e-02,0.000000000000000000e+00,3.411429576363853890e-03,2.524615643451466954e-02,0.000000000000000000e+00,1.187612686275992674e-01
1.606537037031997017e-01,8.151567714868261649e-02,1.215379954171588311e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148837604257393744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701799068509587648e-02,2.401160601908918987e-02,1.591643918506395194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634268356059184468e-01,2.048128576046146232e-01,0.000000000000000000e+00
2.627905608644069413e-01,1.751495189924838058e-03,1.336731245258585554e-01,7.266738084041656463e-03,1.220690679800962852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328508440770846871e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827334313723493371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781908456298636582e-03,0.000000000000000000e+00
9.467555354232274484e-03,7.320416938775585469e-02,7.643983532450294993e-02,1.704073822850849795e-01,1.911691322492732039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214242341396505470e-01,8.784660683611767579e-03,0.000000000000000000e+00,3.080221720673648536e-02,0.000000000000000000e+00,1.075771064220870238e-01,5.447715159873347396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.744073181028761854e-02
1.177579487119734258e-01,1.219195830115710061e-01,4.453327935752120215e-02,0.000000000000000000e+00,1.055388727988440800e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.432633102234820557e-03,0.000000000000000000e+00,1.354081372318492911e-02,2.571186438121705951e-04,3.885646029460649437e-02,1.289437317861903166e-02,1.083229118649575162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552780232004786043e-02,1.480484963222202660e-02
0.000000000000000000e+00,1.468402315123465765e-02,1.245898447256033395e-02,3.543057569651793248e-02,2.501459853622151619e-01,4.957057670405579097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966817381767989661e-02,0.000000000000000000e+00,9.003657601436470051e-03,0.000000000000000000e+00,2.553395315106341684e-02,1.383926581221729679e-02,2.591985013777804020e-02,0.000000000000000000e+00,5.214203345124979877e-02
1.422810589660464808e-01,8.612931636336253194e-02,5.489617601248204803e-02,9.154139319479202841e-02,3.312350614998250606e-03,5.289191447097748092e-03,0.000000000000000000e+00,5.079068340989323534e-03,0.000000000000000000e+00,4.363435353925834009e-02,1.466913336645951291e-02,2.419521090541970967e-02,7.154967104560353008e-02,4.766075452730647588e-02,3.551876185294376015e-02,0.000000000000000000e+00,1.530893979341445624e-02,4.430939247385285579e-02
1.247496791813535767e-02,8.361081743794276933e-02,0.000000000000000000e+00,1.656561991909056564e-01,1.121807533920305203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199992714820278063e-03,2.875489124185894377e-03,9.187392436217808878e-02,5.219980134697581320e-02,2.706680971483550746e-02,1.147077734709439356e-01,6.944596887994053391e-02,1.406944147910669241e-01,0.000000000000000000e+00,2.771769052131747499e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.440817752406182761e-02,4.775609682463861222e-02,9.391899922104153531e-02,4.826052062623376049e-03,1.342333309509419897e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.702091997514688357e-03,3.921671555580425600e-02,0.000000000000000000e+00,5.736625914068758936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201419862285726614e-01,6.064204953774746804e-02,1.356822721395838614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872582867784175265e-01,1.420986295689492529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938267900972441296e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.675398265113310414e-02,0.000000000000000000e+00,2.710402346966484400e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.631224438620868633e-02,0.000000000000000000e+00,3.104841595014606326e-01,0.000000000000000000e+00,1.694476587418340674e-02,0.000000000000000000e+00,9.480373477671708016e-03,1.387906225686868188e-02,0.000000000000000000e+00,4.791207336082146245e-02,0.000000000000000000e+00,1.556914364019459651e-01,4.032573113753758209e-02,2.847341929092455162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.287071358218755568e-02,0.000000000000000000e+00,2.080530527748079145e-02,0.000000000000000000e+00,9.664176232561048907e-02,3.933325876283177425e-01,0.000000000000000000e+00,2.171870711963857226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300970102191575134e-02
1.837893493792400190e-01,8.995769483554552637e-02,1.645938131461777698e-01,1.972146818865949669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594829310695813147e-03,3.120072617734393969e-02,0.000000000000000000e+00,2.769159094364894227e-02,1.051714799723375837e-01,2.711694727679530778e-02,8.387869687549502629e-02,0.000000000000000000e+00,2.404351417692780421e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.218898490014114535e-04,6.547268756401458667e-02,2.026827048123512609e-02,1.645349636158501272e-01,7.083540920758306381e-02,0.000000000000000000e+00,7.366131199917255734e-02,0.000000000000000000e+00,7.813496576646892849e-04,1.707504308396622442e-02,0.000000000000000000e+00,6.845701034646634042e-02,3.032913412965203975e-02,5.867507054239206980e-03,5.845712639183366088e-02,0.000000000000000000e+00,4.766077407952550721e-02
9.008265028895476312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080886795688977386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590433681793820090e-04,0.000000000000000000e+00,6.323446493197695719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.594738716282216084e-01,2.431035626515849063e-02,2.624473105024751063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054564538374788543e-02,1.720675704371644743e-01,0.000000000000000000e+00,4.400722771726673505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933686129390990584e-04,0.000000000000000000e+00,1.438595101870328817e-02,1.964199404747430863e-02
1.682889211524980777e-01,0.000000000000000000e+00,5.998147688662928273e-02,1.667757778749621167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218595117816861417e-02,2.545605460365405262e-02,3.956862514073247739e-02,5.803453125686817288e-02,4.347412815232808495e-03,1.650808274391345719e-03,3.827118163939404599e-02,0.000000000000000000e+00
3.557468031833088077e-04,5.862745038390201890e-02,1.142220935827398427e-02,5.003922946957856804e-02,1.204768546434546728e-01,2.054285482131799900e-02,0.000000000000000000e+00,2.028864564056806485e-02,0.000000000000000000e+00,3.188779073560858712e-02,8.856545601744363061e-02,0.000000000000000000e+00,1.053737609556205101e-01,9.042867120188920194e-02,1.738917123896653941e-02,4.946596595342170680e-03,0.000000000000000000e+00,2.138906848077705425e-02
0.000000000000000000e+00,1.194214461617979506e-01,2.313541014108482646e-02,6.891441752994427461e-02,6.270581213139808652e-02,9.722138838135128969e-02,0.000000000000000000e+00,9.744163072839758660e-03,0.000000000000000000e+00,4.667569242517457390e-02,0.000000000000000000e+00,5.174755788978581319e-04,6.906060110234821248e-02,8.239586453818576600e-03,4.947422516888241341e-03,4.566105728876189429e-02,0.000000000000000000e+00,1.438634046812262146e-01
1.262430387688151801e-01,0.000000000000000000e+00,1.792919658815331496e-01,6.227013487115672791e-02,9.481913302449460068e-02,2.193053175794686810e-02,0.000000000000000000e+00,2.236523089439663645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157240251964599016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.604964820766415529e-02,3.464282396454106822e-02,8.396736161506591217e-03,9.720745418942529359e-02,1.311011532011866626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113037483275451222e-03,4.554385026541942633e-02,0.000000000000000000e+00,2.159623468832219673e-02,2.919885710697310132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.165625099984183427e-02,2.297377665614579265e-03,4.471068044253340701e-01
0.000000000000000000e+00,1.160659864035415434e-02,6.965584592639357218e-03,4.023994896295191200e-03,1.964320523605852242e-01,2.601905580165445597e-01,0.000000000000000000e+00,2.408115046363584200e-01,0.000000000000000000e+00,6.345897281354401448e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.025450587726878075e-02,1.045649465598372935e-02,0.000000000000000000e+00,4.566329450706428390e-04,0.000000000000000000e+00,5.104952996697615774e-04
0.000000000000000000e+00,2.270507351010601638e-01,0.000000000000000000e+00,1.542661917843606012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593267562273011778e-02,1.662613364302277519e-01,4.098467581832357376e-02,7.342048793971404919e-02,6.974886687426512522e-02,0.000000000000000000e+00,1.391259225412334044e-01,0.000000000000000000e+00,5.841965594362048819e-02,1.066336416083684020e-02
3.605865138801658820e-02,5.893086779990443919e-02,6.395886310555770615e-02,8.280333418884208707e-02,1.100641967191440529e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320814330962628694e-02,0.000000000000000000e+00,3.523719966758215305e-02,1.633193077992488307e-02,3.448019121339435111e-03,4.469164080831996427e-02,4.822168177434617981e-02,2.678149537221521589e-02,1.041462119023283880e-02,1.702831225638882021e-02,5.458759230608320294e-03
0.000000000000000000e+00,4.695873286519092193e-02,3.581167919001356781e-01,3.584327131904858176e-06,3.728593041526997304e-02,2.794228385357772548e-04,0.000000000000000000e+00,5.006428358299977628e-03,0.000000000000000000e+00,1.134446842902888178e-02,2.709850478562886994e-02,2.190248863843383652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226410409876395671e-02,0.000000000000000000e+00,1.533412503772437208e-01
