1.504697315166901583e-01,0.000000000000000000e+00,2.264270934066124272e-02,6.251881118216026309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153195355375737086e-02,0.000000000000000000e+00,3.397511531196123306e-03,2.525173999592264518e-02,0.000000000000000000e+00,1.187368769705737237e-01
2.148629545112627076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704933747147633183e-02,2.401222183717428849e-02,1.591493788505939644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634117871746848527e-01,2.047789744961440173e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326298074402686784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.804055518466901181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757915826486205618e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213683798992930968e-01,8.781840934794213349e-03,0.000000000000000000e+00,3.081239995764087011e-02,0.000000000000000000e+00,1.075510562840284734e-01,5.446577016716360603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745007734441220426e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.412000262420697337e-03,0.000000000000000000e+00,1.354937746424723574e-02,2.695418533356481149e-04,3.884122991701964567e-02,1.288777534671078744e-02,1.082617099477362482e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552248995300391621e-02,1.481040205680375643e-02
4.954202010496898401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966036020440832532e-02,0.000000000000000000e+00,8.989598142798713512e-03,0.000000000000000000e+00,2.551209558689697052e-02,1.383570363014399729e-02,2.591827372188765244e-02,0.000000000000000000e+00,5.212896881180697356e-02
5.289216092553150270e-03,0.000000000000000000e+00,5.072788124944729860e-03,0.000000000000000000e+00,4.361836100705600294e-02,1.466551689195790854e-02,2.418352143373598065e-02,7.152027459449594726e-02,4.764745451326957149e-02,3.551680808217156510e-02,0.000000000000000000e+00,1.531227031087786794e-02,4.431628443548159962e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.192827713779762350e-03,2.877444664832195208e-03,9.186009083853330370e-02,5.221338069599456427e-02,2.706306713568805075e-02,1.147118404459647606e-01,6.941858465401491707e-02,1.406424166443942803e-01,0.000000000000000000e+00,2.771582995533860769e-02,0.000000000000000000e+00
1.340159395623450635e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699885338146877749e-03,3.921823866585309737e-02,0.000000000000000000e+00,5.740411851240534435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201092961318936059e-01,6.069394747851611371e-02,1.356067876988769141e-02
1.420365183098075135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938887208907066458e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.671135325695362106e-02,0.000000000000000000e+00,2.710538060068099983e-03,0.000000000000000000e+00,0.000000000000000000e+00
