7.272770620727297963e-02,4.667818723246832530e-02,2.769770278680658629e-02,4.575039450942874550e-03,3.144373602733327444e-02,8.762464343502213149e-02,3.367471169993219160e-02,1.289775895008583861e-02,8.668788904757486480e-02,3.013373894922418902e-03,5.293620442156623390e-02,7.474027568629437734e-02,2.763639530099097630e-02,7.771828145030171275e-02,4.291467715639030178e-02
5.509194338940427704e-02,6.845750755572636848e-02,2.629241319702810276e-02,3.759004733440446389e-02,6.652280382649081170e-02,6.945077441884404956e-02,6.498443227331018174e-03,2.745837335365825319e-02,4.204430255461343718e-02,6.969172892670748298e-02,4.431094321509011780e-02,8.933787366001620656e-02,2.945990283747636565e-02,2.534966864754854485e-02,2.744881499712633482e-02
8.959833061242251928e-02,5.651340645684432146e-02,5.791076951245375387e-02,2.731322421234121112e-02,2.848202921022114677e-03,2.702923807322135663e-02,2.582645582074856450e-02,5.799164622898585891e-02,1.697607748427312074e-02,1.776643802577345874e-02,0.000000000000000000e+00,7.368473061072079722e-02,8.587282699479940884e-02,8.878819547121472033e-02,6.553696457465860159e-02
3.757897251264461641e-02,7.406676562974401357e-02,2.668605094989263266e-02,2.695283317638843407e-02,7.344668880703496272e-02,2.488402435475686042e-02,2.390642605179796668e-02,8.893295553824220878e-02,9.701829270591637994e-03,2.626051190530870501e-03,2.978613287066156703e-02,3.014433104742379049e-02,9.027135603620978221e-02,8.886525505222514498e-02,8.902697337494072660e-02
4.334799165412381999e-02,1.563227068005727805e-02,8.151021676111083747e-02,1.618160307723121374e-02,7.779515032512837602e-02,5.277338590639910586e-03,4.742369329684824331e-02,2.216808306541899302e-03,3.263347586919999790e-03,2.868965375039383287e-02,3.270130360158476912e-02,6.391684981686411582e-02,8.682177609021077269e-02,7.629143349182933298e-02,7.819025930404298330e-02
6.267049406633615032e-03,2.075998367699958061e-02,1.736264017196213760e-02,4.929110796113077980e-02,2.656755823390582506e-03,8.993808711093528863e-02,6.484645515828624251e-02,7.019947278925557643e-02,4.862988029931149953e-02,3.839931073300467679e-02,9.028234105043740632e-02,4.389799946354653454e-02,6.108933412423236953e-02,2.138009445144005080e-02,3.039088119708632102e-02
5.722971993883427949e-02,7.366412892082416231e-02,7.391976840348012112e-02,6.477201604748929198e-02,4.687253422260442837e-02,5.122544990871727433e-02,7.489634143463019811e-02,8.071458221062831340e-03,5.410647310850102976e-02,4.503738053656410056e-02,2.951900185188681414e-02,7.313078223349770736e-03,6.742084819484039405e-03,8.898352556190083570e-03,9.193348898904428468e-02
6.566709891013611244e-02,4.834505885429887101e-02,5.963112659641309210e-02,1.138329948923706876e-02,1.050038977897217295e-03,8.006097101291376195e-02,1.877882484057866869e-02,0.000000000000000000e+00,7.493921971860710574e-02,4.495263309693669357e-02,2.381815887051066255e-02,4.404089749409634269e-02,8.297323008105988995e-02,2.862451447274265773e-02,3.199245649593423363e-02
7.956543630724501048e-02,8.991966856808115971e-02,3.636338994632466737e-02,1.883640357042566963e-03,8.613420673133938277e-02,4.296156801064254099e-02,1.099023713368404119e-02,4.551149053209552903e-02,7.189527362322058017e-03,4.506331144608284600e-02,3.867993010341823357e-02,6.026036176627811575e-02,5.248907753553160027e-02,7.378004698500575942e-02,5.518864252374912349e-02
2.349424986933979984e-02,7.809736802702704761e-02,6.004205906161869111e-02,7.026552034494698909e-03,8.495323937994919694e-02,6.866218529661785586e-02,0.000000000000000000e+00,3.879486685469676899e-02,2.471723571312380713e-02,8.486987795503760090e-02,4.259622038923782661e-02,8.846502110204759739e-02,4.631684712674639243e-02,6.359347521410925463e-02,4.896930335654265526e-02
7.620572238252401598e-02,1.465499141673005587e-02,9.120297725943718459e-02,2.226105516894046586e-03,7.615728220622905442e-02,4.608768926615932487e-02,2.274298867758854301e-02,0.000000000000000000e+00,7.663993427992787932e-02,7.420851438244988052e-02,3.691080994148312339e-02,2.950428485688440933e-02,1.870728005055189228e-02,5.837362364025646538e-02,1.060265689748583762e-02
6.040550896167695694e-02,3.967603721541547966e-03,5.513242299659799200e-02,8.074205018810796941e-02,8.900013140399926082e-03,2.251616539603738115e-02,9.781480355475272864e-03,8.252520198359263037e-02,4.261166814673763431e-02,4.076842597223152148e-02,3.431094730686613087e-05,1.519486669321508214e-02,8.114021022611403455e-02,5.688590470728564080e-02,7.261658621290402633e-03
5.872467183390876061e-02,5.029436581382640790e-03,1.350215992002983673e-02,9.178145242120158698e-02,7.400959400268801447e-02,3.096659389467856793e-02,5.814159076678512839e-02,8.308528010627437566e-02,7.497168493463525485e-02,7.539102444732448394e-02,7.707138493850716754e-02,1.853074193323413221e-02,8.715447679118333568e-02,0.000000000000000000e+00,3.077898102373203756e-02
1.247734022086644488e-02,4.661104886163603550e-02,2.268171866760104044e-02,1.915632594280277518e-02,3.554701618049362771e-02,3.436448620295427803e-02,1.613550064234722456e-02,5.509929997349561487e-02,3.608375014397040975e-02,3.742615110193037858e-02,8.477661290041935138e-02,2.528969645152891535e-02,4.321088861508307760e-02,7.573700228059686290e-02,2.255635234994467914e-02
7.640791418646142308e-02,1.849675109698927997e-02,2.599852675493951118e-02,4.929240415782848439e-02,8.551647925537993189e-02,5.433165223749854278e-02,3.170459056032250145e-02,3.160100710827620091e-02,8.726147426316434308e-02,8.840548449498736305e-02,3.476550617520030723e-02,8.423645178571551040e-02,1.484933120290476971e-02,5.075555372906305485e-02,1.734579765290831382e-02
4.468398735990869453e-02,9.208219124139035983e-02,7.623285274884067375e-03,4.701539989286100327e-03,1.595029079671465150e-02,5.679495496738127397e-02,6.706895381645812393e-02,1.692836175865013171e-02,1.768111059316378880e-02,3.838502519618035291e-02,8.049536761544009988e-02,2.911696574759340891e-02,8.524405369089350926e-02,3.168858264781195672e-02,2.545743827050884860e-03
5.519231619249729409e-02,5.551531954150467491e-02,7.054614837414180384e-02,3.074296502096948366e-02,3.170212206101310354e-02,4.927110128054657673e-02,5.083911988553194844e-02,1.656347151203895612e-02,5.820855377523526802e-02,9.026191990484409150e-03,7.055730033081740460e-02,8.324513373496203461e-02,5.545838362385409337e-02,8.349216294308434150e-02,2.094773957476373655e-02
8.693889198007988262e-02,1.838719632344283433e-03,5.075544977315220481e-03,2.249377317377495265e-03,4.045207036113816768e-02,5.503470258028493600e-02,6.436131048109458574e-02,8.178753983811215544e-02,4.521131225554633759e-02,2.687199071560405356e-02,8.444155800891774144e-02,1.900219350404158680e-02,7.150480198403838354e-03,7.682989453435948302e-02,3.505048549166263350e-02
7.957543659408365666e-03,2.986459790329127131e-02,6.799252671308844698e-02,7.825075898130872537e-03,0.000000000000000000e+00,7.703667824673725122e-03,8.315022995698953534e-02,8.184934729618240090e-02,7.508859687214362866e-02,6.933143221362296493e-02,5.735702495124136296e-02,6.874895291316684975e-02,4.647956955885203939e-02,2.047882164819665035e-02,6.715955608490957462e-02
1.326239016958265758e-02,5.129751764068312542e-02,1.778404149996586081e-02,5.394421199272816936e-02,4.314079543109150539e-02,8.710915642341932053e-02,0.000000000000000000e+00,4.157148707274152533e-02,6.922143213794727801e-02,8.656218331850681902e-02,7.283613452349362027e-02,2.342039323559814631e-02,7.413345869741060079e-02,3.368574897325608136e-02,7.713217087111803871e-02
6.412868815468739797e-03,7.238328416653684594e-02,2.547960625974736784e-02,4.966739744900300346e-02,4.289611958416623440e-03,2.540778862926058521e-02,5.445259845387163955e-02,4.748152405334555431e-02,2.274742899710871166e-02,1.161921788468374059e-02,6.694763433101792727e-02,4.953724658091712696e-02,2.475567105410209426e-02,3.320763673405086741e-02,1.099847956772598799e-02
2.754156504333347445e-03,8.566477227188952492e-02,7.163860796675301790e-02,2.186149434482420259e-02,1.280366921926123260e-02,4.209660277431936243e-02,8.110777198461399662e-02,7.040895362191335223e-03,4.936795875077327339e-02,2.873012518247847549e-02,8.811850900365907069e-02,8.371854195379160521e-03,5.471718153168229209e-02,1.678378588069363853e-02,3.680095041210827006e-02
