4.021240151292378162e-02,2.155258112098648940e-02,1.704892388493445265e-03,1.104334454777938096e-02,3.103235141734114397e-02,4.269750994909161934e-02,1.835124761535640581e-02,1.958773340545109931e-02,3.238942746267577805e-02,5.520389734110534019e-02,2.494951824805811263e-02,6.055056589440251796e-02,3.668069447025761737e-02,5.664319819017989838e-02,4.907887006950765324e-02,2.568825681732109928e-02,1.813009946376750725e-02,1.533536815635527101e-02,7.455834671349689108e-03,4.025098804507057371e-02,1.029751590409016052e-02,8.518201081939555386e-02,2.949247224058194547e-02,3.558156380533460117e-02,3.660584357172799730e-03,2.887646471684654492e-02,3.142799713221258034e-02,1.797526443082718417e-02,3.468352691832160550e-02,5.853950814208589565e-02,5.414473693239729712e-02,7.413584646868347922e-03
5.844543307532880372e-02,2.405548710143797300e-02,3.089714474036201614e-02,1.967435931516892805e-02,6.732146242060577795e-03,4.500776261853740162e-02,1.776563128969031735e-02,2.865360827784634717e-02,5.765490394412896291e-02,6.060525968959483423e-02,2.267947302177405686e-02,7.958979025997339751e-02,3.594098229328539229e-02,4.655954607695900194e-02,2.256421380814817301e-02,3.147936060807508124e-02,2.535330890993410177e-02,4.372625173955910216e-03,2.853065788923736523e-02,7.859359179045791871e-03,2.175823785889341097e-02,6.645743486674640654e-02,3.801506085603120755e-02,1.545533549022865168e-02,2.945670934335564706e-03,2.871638848677197930e-02,3.021097706501691890e-02,3.598676600304288181e-02,3.137635257453417342e-02,2.679057537146326690e-02,1.999219407830030854e-02,6.498385139344087236e-03
3.391184058039887345e-03,7.622987034413223478e-03,7.988299468362988071e-03,6.145345652670035352e-02,7.589944331171993852e-03,1.584278156111510252e-02,2.792734156673122928e-02,4.361558607138399379e-02,3.705951218947940717e-02,1.593340432340116866e-02,1.007476445316895647e-01,2.100259400498248955e-02,4.345956956099603780e-03,2.193792804193328908e-02,7.551245651847889734e-04,1.049935464823136128e-01,4.101939415466177019e-02,1.472236986845790532e-02,2.656940456775327974e-02,4.039269793788155538e-02,8.135975101700738260e-03,2.363881929487283984e-03,6.153338091339084770e-02,4.520078498039413473e-02,4.752030859965251236e-02,1.585023248537132529e-02,1.815341553252265705e-02,1.173620899574898124e-01,7.450907174434123759e-02,5.283351998466283977e-03,1.647543609299161049e-03,1.298938909875115705e-03
3.721708871075096736e-02,2.426371245764709708e-02,4.702884642506775792e-02,2.700920237231552168e-02,9.316835723086551446e-03,4.322112715080509565e-02,2.591293010680493364e-02,3.025336534445469475e-02,2.849875597860070456e-02,5.798422882105888632e-02,3.057753939848725441e-02,6.234352847770026351e-03,4.006778724017547727e-02,2.117432242755535807e-02,1.216967816498674831e-01,2.946277237650308037e-02,2.588417643451138700e-02,6.256001522566851519e-03,3.161124952888289680e-02,7.009539376640724212e-03,2.307905682513697321e-03,2.142737480283882223e-02,3.662692526008305000e-02,5.209785688329963971e-03,3.487340402213350010e-02,3.809065041390641282e-04,3.014805391258363471e-02,3.601265389064058076e-02,3.478469821120688116e-02,8.817947405893539203e-02,7.245876180097764185e-02,3.777245729608615793e-02
4.629195359145982236e-02,8.872674208758452030e-04,2.736214247472713856e-02,2.173196551346203570e-02,1.584163768072479120e-02,2.850984381473833235e-02,9.538098720014402329e-03,3.154020339602418843e-02,5.617418871190274499e-02,2.525405799475352944e-02,2.381737599819712739e-02,1.464791099719390394e-02,3.291615019014089427e-02,3.650346802106239907e-02,1.515736425145480619e-02,2.693438471603359918e-03,1.997913676968811683e-02,1.016435487595220705e-02,4.292873804110215741e-02,7.004737855883572811e-03,4.941837484886664467e-02,5.041292686636916764e-03,3.290348733888705246e-02,2.876469190882045834e-03,3.699082286864987384e-02,1.582739475949239416e-02,2.474256432136400646e-02,2.791622638963922945e-02,3.249476604174206251e-02,2.714470562534532921e-03,5.395759570731135935e-03,4.621110634435564302e-03
1.701877359695617986e-02,5.131226081217896140e-03,1.251061754794281083e-02,5.080870853271476223e-02,7.356886604666691698e-03,1.217097118856979437e-02,2.698225503009518342e-02,7.856417178732461037e-02,2.363489508310932796e-02,3.482128126367769333e-02,1.128291371820211164e-01,3.266773272174269133e-02,1.390755354892656004e-02,6.441925536183702727e-03,1.909094104866887465e-02,1.210116557166635576e-01,4.074667529065052057e-02,5.526210779700425901e-03,8.617598962221362235e-03,1.250232671342343602e-02,1.361323184421664272e-02,3.242636470665263837e-02,9.012041906985909789e-02,1.489008049070321762e-02,6.663296144248445629e-04,3.497711172370028543e-03,6.583945683453988618e-03,1.368253024521842165e-01,6.573448211000960939e-02,1.966106758403355151e-02,3.021748332169428564e-02,5.322459035431492680e-03
7.979773267796058667e-03,3.455441156613014292e-02,1.469461329954580009e-02,3.664093802623061280e-02,1.585559293622702814e-03,7.775599597985290851e-03,2.984807102467292722e-02,3.549490031898903941e-02,3.640656052313175073e-02,2.382153362630853866e-02,3.440301241359369766e-02,1.918292599706753962e-02,4.349648339390642382e-02,3.021880850973625993e-03,1.964859797077274026e-02,3.657185887497491072e-02,3.439301197653695658e-02,1.189866469437706603e-02,3.793161976398171098e-02,2.215983281728361662e-02,2.064208496454220804e-02,1.104853224637287329e-02,4.014231569532673849e-02,8.640997291417169129e-03,4.844765630693020908e-02,2.713060433921935313e-02,3.910963285161376396e-02,4.354336595463294268e-02,3.896847900390995600e-02,2.824469627029950122e-02,2.663686688509796230e-03,4.712373055977099601e-02
1.182067103462141472e-02,2.836205349762121672e-02,2.665054112829583211e-02,1.302467887019422010e-02,2.095889548613559181e-02,5.480442017075610323e-03,3.217590211264950012e-02,3.311725461294396516e-02,3.010940577210157940e-02,2.815373598823960738e-02,2.136355314673088826e-02,6.854081546000796721e-02,3.819644399364489212e-02,5.657809464276040978e-03,5.177849931357628166e-03,3.166114979819639047e-02,3.927177761022258157e-02,2.398131696602390922e-02,2.004917506903319824e-02,2.547639096698478198e-02,1.364426626782871445e-02,5.902484082538859977e-02,2.804318556246986754e-02,2.133593687390136773e-02,3.168197439841233254e-02,2.658057807243970755e-02,3.591776143951105893e-02,2.704107487512639671e-02,3.530261202543140409e-02,2.606196089663506688e-02,1.336622640702368747e-03,2.494354225785742549e-02
2.247239104586291197e-02,9.168602013308842225e-02,1.078922440635595933e-02,3.394568480051653181e-02,5.280249168009212846e-02,2.933316281046146473e-03,4.884446251733540190e-02,4.376338450828456961e-02,5.152163362845352951e-02,2.651753024703924766e-02,1.446832643846409847e-02,1.827392374739618061e-02,2.950920939002543014e-02,1.596218329183086981e-03,1.484577183958162537e-02,1.131464492348956685e-01,2.602694193310495230e-04,2.300733353158657818e-02,4.884610056207629863e-02,2.084650600653310468e-02,6.931953058996868922e-02,1.221813917583285114e-02,1.005124324174165168e-01,2.315668106946884922e-02,3.131545829876426074e-02,2.357867891438127778e-02,4.534518038396617018e-02,9.860019223562759699e-03,8.161872731886760102e-03,1.119576627489024187e-02,2.307161377890150356e-02,1.675578663815543989e-02
4.473054493803731851e-02,4.421114826914723794e-02,3.753058245211925159e-02,1.535889060339883788e-02,1.567892507035782701e-03,3.754509290284394757e-02,1.241352882608431907e-02,3.926332135285085650e-02,2.372453776772733697e-02,4.427152640627941838e-02,3.741633182254557738e-02,3.021102777557876928e-03,3.565244003792112509e-02,1.315714165810021909e-02,1.151172887144889280e-02,3.546266375453873548e-02,4.428480910417739724e-03,3.709583980813419002e-02,5.007836325569733904e-02,3.304687752232275677e-02,2.266336643894809738e-02,3.100463995997618585e-02,3.909851642528652110e-02,1.166850812632385173e-02,3.155931113901951773e-02,5.130975413641503807e-02,4.240614603360601947e-02,2.017004742476472684e-02,4.319729431417636267e-02,1.561178089052186677e-02,1.235567219514518977e-02,2.692731302297354107e-02
2.988401206820173739e-02,5.282996374944400053e-03,1.597227026260081978e-02,5.491228466029850902e-02,1.414044507270260063e-02,2.367103326654552281e-02,1.309578954164019454e-02,3.008507646020058476e-02,2.687294424441548368e-02,3.312212519682552342e-02,8.502404992770869196e-02,2.508510143799829936e-02,9.583349107893594787e-03,1.615636850330475632e-02,1.764665420221043710e-02,9.110861145268406291e-02,2.737807496955266262e-02,1.248979735840612809e-02,2.551818636309086119e-03,1.971500413397622720e-03,1.700925259923746768e-02,3.047017605727189368e-02,4.442258054855936777e-02,3.540681442566386700e-03,1.140512248087727221e-03,1.399556979404305290e-02,3.918206519481758077e-02,9.898533855236651968e-02,6.220360004311436403e-02,1.926422280664956410e-02,3.743775319593658363e-02,3.175217775651971441e-02
3.492732200439084556e-02,7.848058097530523358e-04,1.468547095662361968e-02,6.520152566959380031e-03,1.767801198227879345e-02,2.988142010365735235e-03,4.818858406508249453e-03,1.933163175041564125e-02,2.640479073799713305e-02,1.217393863263561624e-02,2.838459899327845301e-02,2.254891292540258524e-02,1.009066914062789824e-02,5.944205158817651019e-03,2.513911645104501685e-03,6.310884500504328198e-04,1.776022947338462554e-02,2.662182152035758032e-03,1.664520214592882935e-02,2.028258221777372305e-02,2.721105350291715824e-02,1.534787762911778673e-02,6.878193940528905953e-03,8.407829768753309618e-03,3.202404252472318413e-02,1.747253635584450002e-02,4.869682209567223474e-02,3.663994886769563614e-02,6.817099625133349328e-02,1.189177800505132609e-02,2.242319973055301868e-02,2.881996896744444189e-02
2.241653264131486523e-02,2.583677723076795510e-02,3.105983282087815961e-02,4.174542793109654870e-02,1.204950191203942034e-02,2.888267323866045358e-02,1.999031658460178468e-02,3.877794612036630090e-02,2.863649502093748578e-02,3.076055078078902827e-02,5.343818965236508262e-02,2.128850326115418190e-02,1.779475162914656572e-02,1.603903077270705385e-02,9.349637424999938939e-03,3.712649669097355803e-03,1.139666224015095999e-02,2.350740079606802868e-02,6.154055583254547379e-05,1.519439228810765680e-02,2.232712450501632417e-02,2.028132437595073917e-02,2.616471413489483006e-02,1.060057459364984259e-02,3.245199058607977499e-02,6.111587523056218052e-03,1.289817110432623370e-01,5.102748681586260354e-03,1.076425862632962582e-02,7.747235338164595170e-03,2.108511533462758061e-02,1.005683938594610638e-02
1.177555299153064394e-02,1.907922807407555488e-02,2.507621393973830451e-02,1.670004614420397826e-02,2.025479895744487779e-02,6.568946807316032588e-03,2.421708628732325078e-02,3.148665190983399031e-02,2.542637348306967318e-02,2.255138213609132747e-02,2.142267654486854425e-02,5.938532301089129162e-02,3.502163332021932668e-02,5.199606571799211124e-03,8.986118783248578379e-04,2.624552461402149955e-02,2.490790010894542578e-02,1.707034103507307568e-02,1.705763064821024660e-02,1.545947718993990680e-02,2.904647317682887420e-02,4.060932437540372419e-02,3.246204883959150078e-02,2.224562986232214365e-02,2.684627168249498555e-02,1.685843626231521911e-02,2.235024901872424349e-02,2.555864998559312720e-02,3.224383332708664202e-02,8.010379541777881002e-03,4.273430610374738536e-04,1.843557161006588105e-02
3.066943101511159647e-02,8.963903150547197773e-02,8.486725902724444326e-03,1.766355936223005726e-02,4.718134519639942404e-02,8.814214405997566198e-03,4.280112717418242674e-02,6.701215644624408663e-02,5.587070103767394907e-02,3.641138503088156564e-02,5.018909923241361704e-02,3.527610652724245954e-02,6.102923333487807883e-02,3.588967833580085365e-03,1.600877920762685397e-02,9.804692190839139898e-02,6.923876351521439376e-03,1.613651544041558306e-02,3.141462253372293012e-02,1.307345691895625897e-02,9.296246199739819499e-03,3.157738882466284980e-02,1.299825787199437865e-01,1.518253935309429523e-02,1.602682244374341314e-03,3.256695820475794673e-02,7.465914783360236284e-02,2.773066751779240668e-03,1.338392353177182692e-02,2.524485289122729154e-02,2.366207876391852524e-02,2.334377263207482178e-03
2.392001006225103615e-02,1.052509340854156095e-02,3.066964044534004064e-02,2.475527061329595852e-02,1.249836110411615443e-02,2.085297537603391163e-02,2.431305072562693625e-02,2.162693133008581486e-02,5.774818492163089761e-02,1.776422805682107559e-03,2.510925537233239802e-02,2.110813398933283902e-02,3.437488236608949449e-02,8.095583094579743288e-03,2.046518114938125632e-03,3.281244512898085636e-02,2.884472790561356387e-02,1.655759154925916590e-02,1.223241486837307185e-02,3.524362315153094227e-03,2.110153432994425066e-02,1.001986823366318724e-02,3.272966532582341492e-02,1.982345728772100940e-02,2.282752014478452163e-03,3.414634642935392150e-03,3.601564326103753183e-02,3.080445534674176519e-02,3.359946468443843898e-02,1.297714444109769258e-02,8.130503278559887692e-03,2.327786680856394272e-02
4.663344037022890826e-02,4.470640025319023991e-02,3.533077125719988332e-02,5.715124333254349709e-03,9.364499206516926910e-04,3.725612668873697769e-02,1.325903312832346984e-02,4.157702955663026417e-02,3.714947285372014602e-02,4.072421279878690736e-02,3.487468754383485359e-02,5.168136515940370546e-03,2.087830088302054105e-02,1.186352339424250231e-02,6.938010524709830804e-03,3.232829368103172507e-02,1.819861156343451081e-03,4.118412832855494754e-02,4.395822054124846195e-02,2.312271850993703748e-02,3.698680126942981844e-02,3.681716835288233181e-02,3.538174728299593036e-02,1.686207066249068021e-02,3.400349311580043443e-02,4.989910001516967286e-02,4.111928041131229783e-02,5.093328175183965689e-03,4.002177968161019228e-02,2.322625377513711301e-02,1.854255360988330686e-02,2.873247728119361633e-02
2.512467842063114548e-02,2.835859240780406326e-02,3.476866807387275077e-02,1.009102600503981179e-02,2.262304900726468115e-02,1.753104590118335915e-02,6.641454691459523080e-03,1.229581377912727577e-02,3.146513675619885125e-02,3.095772508915661803e-02,6.001533448470965093e-03,2.999676607548126470e-02,1.810870915356577182e-02,1.358220913656282836e-02,1.468524654744727750e-02,2.996547232585229301e-02,3.019815792487987732e-02,1.326247004242449637e-02,1.627791884436707859e-02,1.728148443386923194e-03,3.297571240634366435e-02,2.850460311065998800e-02,3.135023512863893691e-02,1.900206097904546393e-02,3.249407967339733999e-02,1.362041395543241509e-02,5.570470182102348067e-03,7.898137584690195084e-03,3.729493821359817357e-02,2.399903677906319033e-02,2.312011853136091907e-02,2.245029530628417022e-02
1.733364679829048349e-03,2.561757745846402964e-02,1.509663133328308093e-02,2.365614077041291660e-02,1.913353544298289008e-02,1.253085250839632014e-02,3.835039075621012733e-02,3.477627437899295793e-02,2.960120128426494898e-02,8.639087260126045859e-03,3.298891569505824073e-02,1.018881312008198398e-02,4.345436997727816081e-02,8.314519380272585372e-03,6.752879311145223995e-02,3.226305473264056561e-02,3.455307163203354820e-02,3.760517877690442573e-02,3.276287497298195628e-02,2.136969862519129751e-02,1.640897678159838891e-02,2.353657962352228780e-02,3.374972545737404961e-02,2.098334848093368066e-02,2.811409872109711661e-02,2.664398512762501323e-02,3.185589363083777409e-02,3.193903387731788363e-02,4.250830438132653655e-02,2.502171404342567324e-02,3.271495041325379882e-02,3.863022504172670263e-02
1.448053346469323557e-02,2.779350320272346020e-02,2.029197183149271388e-02,3.182973581665470703e-02,1.302437065955024641e-02,2.303504117210527363e-03,2.320999612619095015e-02,2.309430852362915482e-02,2.760534708839160883e-02,3.431100384704529466e-02,2.411857432580814461e-02,3.257290240082045402e-02,4.141120822537609769e-02,6.007361131650408581e-03,7.822637590717903752e-03,3.153630693180610456e-02,2.901921371769916602e-02,1.347688577711892224e-02,3.208498110139847148e-02,3.200006941686525663e-03,1.607256255808889311e-02,1.563303800974951557e-02,3.727477461600574998e-02,9.212595237490631833e-03,3.316248090109989721e-03,2.854219006007258086e-02,3.280227161370799505e-02,2.463650614744902073e-02,3.929496599376263583e-02,7.914195516701454797e-03,6.557831362350434456e-03,2.978785993810805638e-02
3.513655552933999532e-02,9.482910696586725752e-02,1.092060257654004635e-02,9.704273643219921142e-04,4.224789519630271772e-02,1.276613887810577191e-02,2.841000086578829298e-02,4.214142114676098366e-02,5.817952430142939863e-02,3.995079502303438418e-02,9.719756812677917551e-03,2.843412513272781592e-02,2.346044537448895018e-02,1.355801515526383443e-02,1.934043639023352856e-02,9.290762149679679394e-02,5.719886355700216224e-03,7.348051138870680121e-04,9.752757123515448656e-03,1.343858904253030992e-02,6.141570297266023271e-03,3.436441047209175953e-02,9.952017595831713637e-02,1.096587804235388264e-02,5.387530451156571920e-04,3.797564484994982864e-02,1.530096393681774913e-02,8.580845841718753864e-03,7.773537942580711901e-03,2.755853194399638870e-02,2.891423347670921129e-02,1.144482215766514516e-02
1.944052026737507974e-02,2.287636366519487860e-02,1.856783529480375561e-02,2.508456739925797249e-02,2.424579578623246509e-02,7.958126155241867367e-03,2.999072249729222914e-02,3.508242224774776874e-02,2.841929944480047626e-02,1.854565986711816106e-02,2.997887848077570444e-02,1.529977249038362574e-02,4.019765202767232315e-02,1.278507261259406898e-02,1.076341809148139046e-02,2.774789343498298283e-02,3.553810118224060705e-02,3.499186904089286732e-02,3.858331593511904467e-02,1.943785750726596123e-02,1.861695908101506508e-02,2.479770536063602773e-02,3.489726197071622849e-02,2.825614851700760516e-02,3.190116761075768165e-02,3.759477383824128688e-02,3.576584194387372878e-02,3.015659346959919523e-02,3.702322616755841789e-02,2.701464503287946683e-03,3.657672731685598227e-03,4.119613091513169706e-02
3.667042727067203189e-02,2.856786747702216508e-02,3.360884468510224460e-02,1.710876560651606454e-02,6.217163556964815790e-03,2.804621682765677526e-02,3.306347753341878221e-02,3.402666593088243818e-02,3.447247017528945467e-02,1.595035750602408209e-02,3.842090471401274354e-02,3.496295285460317148e-02,4.856466073791971400e-02,1.179522569878771118e-02,1.432993004573451454e-02,4.015849840523925268e-02,4.208833106021091924e-02,1.945484179272105596e-02,4.648790300924000168e-02,1.264899768711283401e-02,3.368671517999877879e-02,2.806734092378160295e-02,4.430737471633929697e-02,1.187134792060523178e-02,4.265301163857987410e-02,4.114924577060462274e-02,3.642474968345852521e-02,2.218238171019189936e-02,4.363676376707893018e-02,3.409561659175153886e-03,1.666672835786379286e-02,4.552625111819062764e-02
1.049581784473059207e-02,2.572544227496111752e-02,3.016233067219700054e-02,8.432767943443227054e-03,2.467066572482894821e-02,1.114401613739366553e-02,2.300173156568707800e-02,2.891194367291530232e-02,2.999867904777323707e-02,1.879416177753384654e-02,1.896937302453434449e-02,3.940800540572254873e-02,3.409501292934406097e-02,1.075284819012825577e-03,4.853923947787273582e-03,3.201829339852423767e-02,2.527604714282704473e-02,2.680095207300595486e-02,2.779716306486400973e-02,2.143543390610804997e-02,3.387230592473240015e-02,3.917159799633579409e-02,3.798956283905231823e-02,1.567717651429181153e-02,3.182321278920715452e-02,3.228877877877272401e-02,2.931046211965585707e-02,2.674411685360141011e-02,3.379886267352439494e-02,9.181361207623996851e-03,1.276085401987936754e-02,2.267242751926173625e-02
