3.624727383240469725e-02,2.997139316591533251e-02,1.161673902473113126e-02,3.856382489719745871e-02,6.512639506667500244e-03,4.272694630821911171e-02,6.186402698836255404e-02,4.171574630683688722e-02,8.611346341876272709e-03,8.246369949597428389e-03,1.578282319679122706e-02,1.471570178570753146e-02,1.669068794931733574e-02,5.390602365614391434e-02,3.558668464842387746e-02,1.133179170448891243e-02,6.108084459231534480e-02,3.668034880515612384e-03,3.552770922359922701e-02,6.543396077870344829e-02,4.287744490484718396e-04,3.555389933873472075e-02,4.487430415941540129e-02,2.611075493850421869e-02,1.237992929832532757e-02,1.808724806078847169e-02,2.350389843992165689e-02,2.026710697775161926e-02,8.114304425321296199e-02,7.403946554815081516e-02,3.843686458520787635e-02,3.424219595235471203e-03,2.465953476850425707e-02,4.107900274849317357e-02,3.393883102408786628e-02
4.071764525521555378e-02,5.641872134297266916e-03,2.225421192757191802e-02,1.187067432098092706e-02,3.215848135044829803e-02,3.744346255278666047e-02,7.593490226489518768e-02,2.959110498616215543e-02,1.527464561875578782e-02,3.456385703433671741e-02,1.320605749420891359e-02,1.648382516569745632e-02,3.295989217003286731e-02,6.821595494891738443e-02,2.386153970917907416e-02,1.841769205733029269e-02,1.727373314179174446e-02,2.479066329495198395e-02,2.566371624541644719e-02,2.696878217569644368e-02,2.105834117805231026e-02,1.660493429322328421e-02,7.500094826196544023e-03,2.177820897996348565e-02,7.392621369411093990e-03,2.718349130626133286e-02,4.251179031376131623e-03,1.964833640810438251e-02,3.986264185425465734e-02,2.298476576653759110e-02,1.504323266034261058e-02,2.124020403669917706e-03,2.257284090182207215e-02,4.042729904108323391e-02,2.625099709295774381e-02
4.853361526132064091e-02,1.284491577584956357e-01,4.208280480301004878e-02,1.658357802743350151e-02,7.295361113245955875e-02,9.681318795116619635e-04,7.841799178489355232e-03,2.606344632933671815e-02,5.165104645691093871e-02,3.822370003231630176e-02,6.748241886018838120e-02,5.690542508995246468e-02,2.466644623013189083e-02,1.224431917011801693e-02,3.089014936334313205e-02,2.530919435811378876e-02,5.878955463082874075e-03,8.026324141285481190e-03,2.169874168917471438e-02,1.818108123516900057e-02,3.805585519754204477e-02,1.001418477234081728e-01,4.768578179342279622e-04,2.281762255800246983e-02,1.137548681539269843e-02,3.696144387725424502e-02,2.285259328614329052e-02,4.656052593545427498e-02,9.265213893091102382e-03,2.419994551237467789e-02,1.940054020699698983e-03,1.275304938563930415e-02,2.244702040393715264e-02,5.553384156204962258e-02,4.564007014998436307e-02
2.679249944890317939e-02,2.152522142400596986e-02,1.290982869777554040e-02,2.757111067567859231e-02,2.218634923960647112e-02,2.848455903037514989e-02,1.594990572678566323e-02,3.004440876991872414e-02,1.021237755533069107e-02,2.218478201839377967e-03,2.387240125983573422e-02,9.863750324727761296e-03,3.758560403332919519e-02,1.400343328667969650e-02,2.525928121174034202e-02,3.265586612646249193e-02,1.046083073785585293e-01,1.611388082466263735e-02,9.560462620167891473e-03,4.224597554150878037e-03,1.605046611670295914e-02,2.480446240198877147e-02,1.448158585147185373e-01,2.745943927413878674e-02,2.016554353933904808e-01,6.675646155828381806e-03,2.688766481767981831e-05,1.536651498694049239e-02,4.439022105390653949e-02,3.347548158407920305e-02,8.532696545202506089e-02,2.699856664521061572e-02,1.303249373743525230e-01,2.898155661019741550e-02,2.571755486029957127e-02
4.020338238643555301e-02,5.191781908166871046e-03,1.893365766689628082e-02,5.432534547014363641e-03,1.444711893909484887e-02,3.462500646143687466e-02,5.838981972405760806e-02,3.176367833325705048e-02,1.031623427360869004e-02,2.837670715877280148e-02,1.619912553432652919e-02,1.590111668305305842e-02,4.797120730274318651e-03,6.083238007522064061e-02,2.558525934611520503e-02,6.167165106745877562e-02,7.726147734022609237e-03,1.342636379423851195e-02,2.208901427511406057e-02,2.847846374857774046e-02,2.220576028853195674e-02,1.786820933438424200e-02,2.661539049825797573e-02,1.900150168844752172e-02,2.158045602397898333e-02,1.879760379926876529e-02,1.368416949182602385e-02,1.125168927932160799e-02,1.005082421414782781e-02,7.209320285764767716e-03,1.297290941934585787e-02,6.462832081762879405e-03,8.905857278317146769e-03,3.082836132808669180e-02,2.599487134171851385e-02
3.078397856879884834e-02,1.224556274085726454e-01,2.262592519359469742e-02,3.120146730734146140e-02,5.466884501557812276e-02,2.054349422315720347e-02,2.359916505729110076e-02,4.848900837125029450e-02,6.545372484468012231e-02,1.137433881765543414e-02,5.317282308589305062e-02,5.631720535576275471e-02,2.324749100267516772e-02,9.141324385835314370e-03,1.268476588106987393e-02,3.685416241026585882e-02,1.773464325683691417e-02,8.733873203370889210e-03,1.141685731304078327e-02,1.435493815201296236e-02,2.617841788608532561e-02,1.091537728157980502e-01,2.845958173521778711e-02,2.530721460555771657e-02,2.653827592537282010e-02,4.915207497356792465e-03,9.952044966262185016e-03,6.264231777984965999e-02,8.870797935566117343e-04,4.121509196318661611e-03,1.936416357615946410e-02,8.635067662736918906e-03,2.509625093173108862e-02,7.835040094402240252e-02,6.326493886568873570e-02
3.842395747554190610e-02,3.444790267311726578e-02,2.126888712805084444e-02,4.861304500793744293e-02,1.934007335124810628e-02,4.257032648219094551e-02,1.094470581705698359e-02,3.972443097781654803e-02,1.631597510911025894e-02,2.852966074682623809e-02,3.374078119782367158e-02,2.931359608602426142e-02,1.733151368461749442e-03,6.743624913193992793e-03,3.395743656732386900e-02,4.643856268367869272e-02,2.520355450597337385e-02,2.980640848757313069e-02,2.261561052212095885e-02,2.703659277634821306e-02,2.403967645694606720e-02,4.030281358810516162e-02,2.781672728263524103e-02,4.147649645744154456e-02,1.130842313804063248e-02,4.074248016025336372e-03,2.564912780810495868e-02,2.646604298182866910e-02,8.756026240840493469e-03,1.680523595276443502e-02,1.293934571429394137e-02,2.264168093525077002e-02,2.700294905378680665e-03,4.838878235207025313e-02,3.896264423219060469e-02
3.211609711905307613e-02,3.439415696000729800e-02,2.467974351745658157e-02,3.737507997229228690e-02,1.709840116721666331e-02,4.099802336616961695e-02,2.068960493644662890e-02,2.919828267698970636e-02,2.740269192908539181e-02,3.628255742036148174e-02,2.231425536600521384e-02,3.172211204556497216e-02,2.112246221494569823e-02,1.406690937140145370e-03,3.288322455906495662e-02,3.785454247771923020e-02,1.119881181287274083e-02,2.693028518284804745e-02,4.182112493993174474e-03,4.319744082726902079e-03,1.761218330445912111e-02,3.146374698808673126e-02,1.103336157063240786e-03,3.651494383821076578e-02,1.780800766702586233e-02,3.307544940691913710e-02,2.241985021744026876e-02,2.679916889402865487e-02,5.574145211502047614e-03,9.321932460575867163e-03,1.002226461592352000e-02,1.244994542527911099e-02,3.207349886857329552e-02,4.369241150324190692e-02,3.685518798168360005e-02
3.055232724413535841e-02,4.439608681870733931e-02,6.648910685492101513e-03,3.286183481119239747e-02,3.834232018750986792e-03,1.858940140855853129e-01,1.890301006338743553e-02,6.141091788094264065e-02,6.499868742183753656e-02,3.861408429529906983e-02,1.439425812084267967e-02,1.316905774629586676e-02,7.570248291391100393e-03,1.326391254045936226e-02,2.010019158940119094e-02,3.103942435483951490e-02,1.762675005227280420e-02,2.499926164660305067e-02,1.342773334331722954e-02,1.050788469673148012e-02,1.327356059984011530e-02,2.964064445357287789e-02,3.272032683163822453e-02,7.596013323875924761e-02,2.188091568770773529e-02,4.554172011464237280e-02,2.181925323562412811e-02,6.927019832815330125e-04,2.440020707104310557e-02,5.636015046166519687e-03,1.273127821019373260e-02,7.230082135520458225e-03,1.411123261935053053e-02,1.673470380371269370e-02,2.426784113822219591e-02
3.302028510206734407e-02,2.943896733352948172e-02,6.730602212452418964e-02,4.862615609678920536e-02,9.390558533943403619e-03,1.038279468990159493e-02,3.812852224184538202e-02,6.482913931000283680e-03,1.484735932889923865e-02,5.434874779405893253e-02,2.046984573612858904e-02,3.352084248637469954e-03,2.501935486716265478e-02,1.386173146216839250e-02,7.266306142857711925e-02,4.385410131676897166e-02,1.561260962135844164e-02,2.258403071254251604e-03,3.125950981431476622e-02,2.879540051580539023e-02,1.566442270790550928e-03,9.161812268538002679e-03,2.806439435311123762e-02,3.635900605523861850e-02,3.394142524851648246e-02,1.341755330090711740e-02,1.029325160701005659e-03,3.591720410496215821e-02,3.208575036945492120e-02,1.890428769876380255e-02,9.477335041717261516e-03,1.635267097597524130e-02,2.640673315157739814e-02,4.388768815176468524e-02,2.028866243980224221e-02
