2.060561392832625186e-03,8.538098613230415274e-03,2.182718357058132108e-01,1.458267256228583109e-01,0.000000000000000000e+00,2.722008274443246112e-01,1.017785124363254912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416926771832174026e-01,9.249120265634626706e-03,2.733080645641079998e-01,1.298284526502351544e-01
5.496324672822402307e-02,3.221883021410824888e-02,1.196776329099252245e-01,7.839175589791780308e-02,2.974671778327762639e-01,0.000000000000000000e+00,1.162429188544473885e-01
0.000000000000000000e+00,3.159389712576492464e-03,1.738901981198516522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931824783888352604e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.679305209128864385e-03,0.000000000000000000e+00,2.439076344178532918e-01,1.744566822919717958e-02,1.085514622990476491e-01,1.527427356985177342e-01
1.467357347407988455e-01,1.393402344749618271e-02,0.000000000000000000e+00,6.402379362739181283e-03,2.785832551310770122e-01,2.081285915710718182e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.438529513265492651e-03,1.146544749040375039e-01,3.959905155343342031e-03,0.000000000000000000e+00,1.151438971752361262e-01,0.000000000000000000e+00
4.407863855713058283e-03,0.000000000000000000e+00,2.416550101910258392e-03,2.648423110516343049e-03,0.000000000000000000e+00,2.110395625271986875e-01,1.953103716693315893e-03
2.454032482637203971e-01,2.443866708763106979e-02,5.001814603860265523e-02,4.936057141062959175e-02,9.949458671232570828e-02,1.749060078103610583e-02,1.086231020122177884e-02
0.000000000000000000e+00,3.181110983099470491e-01,1.425878202607592030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146045333902162011e-01
6.185374342323782942e-02,1.265663388642990043e-02,7.544726672489380018e-03,0.000000000000000000e+00,2.937137205184101596e-01,5.268262890486522963e-04,0.000000000000000000e+00
3.376287416291900295e-02,2.556399097507596613e-02,2.611450484252948387e-02,5.700521073117480880e-02,1.079740112299024113e-01,1.174800450029617367e-02,0.000000000000000000e+00
1.886509252717776530e-01,2.163442425638287606e-02,3.742780005391189990e-02,5.702913123299707676e-02,0.000000000000000000e+00,3.634778910921819713e-03,7.294331726788288658e-03
