0.000000000000000000e+00,2.414307108468959767e-02,5.122938618878815353e-02,1.098495970011692611e-03,0.000000000000000000e+00,2.547853589169780334e-03,4.983738971169472398e-01
1.403009724409055338e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237911111980514206e-02,3.276854833808487966e-01,7.352380304364767270e-03,0.000000000000000000e+00
5.418006596561406735e-02,2.128801666405057136e-01,6.688807762338244700e-02,0.000000000000000000e+00,4.955318185436904943e-02,0.000000000000000000e+00,7.425570179699758633e-02
2.447207605698054067e-02,2.186306067853218682e-01,0.000000000000000000e+00,2.223574523481337481e-02,0.000000000000000000e+00,3.976309753091032163e-03,3.946783607643519765e-02
0.000000000000000000e+00,6.893675867432674798e-02,0.000000000000000000e+00,7.747735548065967648e-02,1.039853782697612028e-01,7.503906833501886031e-02,4.686255443545982169e-02
1.260066492881520561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016018425215321347e-02,0.000000000000000000e+00,1.780707410913525204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660209935910877399e-01,0.000000000000000000e+00,2.556738183095711436e-01,6.964988983529830924e-02
1.380884373035963508e-01,1.201027648827167754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094181298997955465e-01,9.934860425888258906e-02,3.749465711632540138e-02,0.000000000000000000e+00,1.193683019135584888e-01,2.382325484657944401e-02,1.673632066131394355e-02
0.000000000000000000e+00,2.806344715894856234e-01,6.659166834338807461e-02,0.000000000000000000e+00,4.968336994414342123e-02,0.000000000000000000e+00,3.659751460403266182e-02
3.718627122117403733e-02,2.552969452658303273e-02,2.764467689195619290e-02,3.856462717951583685e-02,7.909416816311654053e-02,6.728002733479945471e-03,1.905332155723514498e-02
3.246528626809445928e-02,8.389880255794192332e-02,3.253532965872269617e-02,1.979152808068411484e-02,2.320649293214155709e-02,1.531905402106593060e-02,8.895720431737596384e-03
0.000000000000000000e+00,1.295669310895802284e-01,1.891972921761987114e-01,6.363293997174920835e-02,2.261398203848809935e-02,0.000000000000000000e+00,2.572908395334300158e-02
6.173101211736752979e-04,8.116989345247263565e-02,1.109653627208084673e-03,1.958146333463264277e-01,4.454160581423608455e-04,1.442784178983387289e-01,7.801568644259564145e-02
0.000000000000000000e+00,3.237354810232407343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599648682309563572e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.348314886226969045e-02,2.838156128898460251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372176762670700434e-01
1.378740744375985591e-03,3.104191432462520550e-02,1.089139714811170889e-01,8.746939855176725023e-03,0.000000000000000000e+00,1.619947613533170572e-01,0.000000000000000000e+00
1.125045572153267337e-01,7.137264735043534480e-02,1.085452809447380179e-01,7.380582532231703963e-02,1.637268239836261628e-03,0.000000000000000000e+00,5.530046611094428799e-03
6.885237144250770658e-02,0.000000000000000000e+00,7.115814874632772624e-02,1.290114102914159122e-01,3.326924512904125969e-02,1.136654135508468749e-01,3.138071258618182341e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.292805978550777835e-01,1.381521212372480711e-01,0.000000000000000000e+00,9.220199742484436189e-02,6.667994906802503230e-02
6.909905460803825172e-02,5.533419156412860279e-02,1.291461141296998405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283888523860328618e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306178787673912295e-02,0.000000000000000000e+00,4.090521082048333146e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.721973899952749798e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611316592891934074e-02,0.000000000000000000e+00
1.710081837452058218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.522552958641382070e-02,7.395380674771974416e-02,8.794406329843074133e-03,0.000000000000000000e+00
5.556687655889020003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530822645011400363e-02,0.000000000000000000e+00
2.691941078749929619e-02,3.547852472013390129e-02,1.681143050154651208e-01,1.147121262713229339e-01,6.539844973701605668e-02,0.000000000000000000e+00,4.207933531502183050e-02
0.000000000000000000e+00,9.849385231904700388e-02,8.415770696693915254e-02,1.126747844181220926e-01,4.192624894649724793e-02,5.914776619590313145e-02,2.585810915268264495e-02
5.429402122342753823e-02,1.312005435729853287e-01,6.926936381613006677e-03,2.853290356711927003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505203411797020711e-02,0.000000000000000000e+00,8.924753513325489607e-02,8.719206679292781925e-02,0.000000000000000000e+00,2.136002727341604346e-01,1.996139678667440027e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.141754901555364909e-01,5.211171245452117518e-02,0.000000000000000000e+00,1.706691740291030324e-01,0.000000000000000000e+00
1.261629448700237605e-02,7.849154635404967384e-02,1.196409781206485973e-01,1.720902021169439661e-02,0.000000000000000000e+00,1.307470683705295733e-01,0.000000000000000000e+00
6.023227424928353363e-02,7.026814047854251788e-02,4.754379100939772756e-02,8.936994564434097565e-02,8.761668302178082920e-04,4.222686376004342046e-02,3.456043306149703814e-02
0.000000000000000000e+00,1.339902427767803925e-02,0.000000000000000000e+00,1.998223802089276260e-02,0.000000000000000000e+00,1.445940713849902803e-01,7.832004498726716224e-03
5.139446237117462069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268815227713991078e-01,0.000000000000000000e+00,7.079585708768177180e-03
1.734652839582697115e-01,3.246577293193786407e-02,7.941820429838356357e-03,0.000000000000000000e+00,2.789726269028248301e-02,0.000000000000000000e+00,0.000000000000000000e+00
