0.000000000000000000e+00,2.413975770144356076e-02,5.112927712881021325e-02,1.108554219951281023e-03,0.000000000000000000e+00,2.554952018016166341e-03,4.984109737832621567e-01,0.000000000000000000e+00,3.326412429007982296e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.403516792590051715e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238789847238525615e-02,3.277401755762245905e-01,7.352541412880864678e-03,0.000000000000000000e+00,1.017988860180732286e-01,1.403397795774436740e-01,2.133775380678335984e-02,0.000000000000000000e+00
5.417537534705910152e-02,2.128804590258177309e-01,6.688372033375618309e-02,0.000000000000000000e+00,4.954206917760722167e-02,0.000000000000000000e+00,7.426001108801390249e-02,1.498784973563569919e-02,3.631458937948435495e-02,3.695619484417425604e-02,0.000000000000000000e+00
2.446477922497720253e-02,2.186348542221403235e-01,0.000000000000000000e+00,2.227021920331519189e-02,0.000000000000000000e+00,3.983136312353027959e-03,3.942977171577083384e-02,0.000000000000000000e+00,1.215969499396584858e-01,7.050875569561794454e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.893955307421437140e-02,0.000000000000000000e+00,7.749888376745010798e-02,1.039998300359606526e-01,7.503537323937298220e-02,4.684387262223891485e-02,1.552868071047467866e-02,1.355554818167332976e-01,0.000000000000000000e+00,5.346564634610921629e-02
1.260312765401312152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011489076557673117e-02,0.000000000000000000e+00,1.780837916051941638e-02,5.452483816254841686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660241570077425899e-01,0.000000000000000000e+00,2.556809785930743706e-01,6.963458013431871041e-02,5.561556887495831651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381046129943798717e-01,1.200985682846921337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896386227757352050e-01,1.279782481030912467e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.094370391014857086e-01,9.934784637140442465e-02,3.750054156391168653e-02,0.000000000000000000e+00,1.193530922234873476e-01,2.382213120322075953e-02,1.673802881703842851e-02,1.426020103124498728e-01,7.545232402826855533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.806435591576143529e-01,6.661262130398384884e-02,0.000000000000000000e+00,4.972255709475552343e-02,0.000000000000000000e+00,3.659686676006915218e-02,0.000000000000000000e+00,5.081894517884332635e-02,3.252072411752554570e-02,2.289598027420068974e-02
