0.000000000000000000e+00,3.322088065940861229e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.018084533747122405e-01,1.404353489236305763e-01,2.135049397417881564e-02,0.000000000000000000e+00
1.497994600380350011e-02,3.630395269101963779e-02,3.695455669891469647e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215854764641053493e-01,7.051059866205604265e-02,0.000000000000000000e+00
1.552634469231831127e-02,1.355839119064310982e-01,0.000000000000000000e+00,5.345605545088553262e-02
5.453245234264862962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562841435755301427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896925493587959533e-01,1.279727879651645084e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.426340823671091440e-01,7.545597338107465357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.086306734552482889e-02,3.252531485367355507e-02,2.290355261938827047e-02
0.000000000000000000e+00,7.936976824540782627e-02,1.826356343847972408e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.266799338542044795e-01,1.443184015987021285e-01,5.010452086852371090e-03
1.988270921361489155e-02,0.000000000000000000e+00,5.276084393406061529e-03,5.813816801863819911e-02
5.361609621472089755e-03,1.060083107339482127e-02,0.000000000000000000e+00,2.284347179497133948e-04
1.310270475213422617e-02,7.625370335634260033e-02,9.874166172187323620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.246863754703595562e-02,0.000000000000000000e+00
1.962958806378996832e-04,0.000000000000000000e+00,1.391051114939256123e-02,1.221895627888672925e-01
4.729222219725662951e-02,1.024935592861931461e-03,7.087144209870904765e-02,0.000000000000000000e+00
6.433361262085271308e-03,1.486971943476319766e-02,9.040715146209105102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.818974605691374702e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.470463792708054662e-02,1.250149433752595074e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.513178907554554087e-01,2.081497728607855369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919528102375285993e-03,2.107312831914154028e-01
1.880733853442363435e-01,0.000000000000000000e+00,1.053082855527561756e-01,0.000000000000000000e+00
3.303141259799390224e-03,2.225326256017286491e-03,0.000000000000000000e+00,3.974807410260672857e-01
1.124376924273445544e-01,8.922326498616035134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.520614083526229954e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272855920559546883e-01,1.445227428371508305e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.578003283768494747e-02,0.000000000000000000e+00,1.402316398430060104e-02
1.367175175368012807e-02,5.398078884280366890e-02,7.876612743214411738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.383104267633440984e-04,1.020473316110326462e-01
0.000000000000000000e+00,9.531126610479204522e-03,2.924359383526992789e-02,6.775615677962336381e-02
1.514470785311600350e-02,0.000000000000000000e+00,4.193173365331329117e-03,2.453526773656273530e-01
0.000000000000000000e+00,3.750776629106865323e-02,2.758714814260458947e-01,6.394578682617343881e-04
2.835575743949939054e-02,9.014235704408757321e-02,1.317040532836352140e-01,0.000000000000000000e+00
