0.000000000000000000e+00,0.000000000000000000e+00,6.130787532836807184e-03,5.772048386369002006e-03
3.281462643772770083e-02,1.538886257990836337e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.498914901938416398e-03,0.000000000000000000e+00,5.323346520841594487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.206031289025450037e-02,1.343189098727343989e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003512182987418566e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.199952820183334296e-03,0.000000000000000000e+00
1.648636401488888232e-04,0.000000000000000000e+00,4.584982221950443734e-03,8.746475600583248147e-03
1.717835947745439962e-01,6.511059430570646789e-02,0.000000000000000000e+00,1.664528633539974142e-02
0.000000000000000000e+00,6.829144333147214863e-02,0.000000000000000000e+00,2.015119464500164138e-03
1.658883340224923206e-03,2.845233460685569083e-03,0.000000000000000000e+00,5.181151599739528685e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.844090862674809816e-01,0.000000000000000000e+00
2.115680334857281990e-06,0.000000000000000000e+00,2.831706863454727663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.001330275680843896e-04,4.703396280191618484e-03
3.167367812906443647e-02,6.116102210404735645e-02,2.754790970037120437e-02,0.000000000000000000e+00
3.866951422830402357e-02,1.375959152891715054e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.353299838324366317e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548642036300728164e-02,8.403152393542272225e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360776592384501146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.431471172665104694e-03,9.151900159217718142e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.019303177072208643e-04,1.014045465595823231e-02
9.362693478884591761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360213058222125387e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.561864873001041057e-02,0.000000000000000000e+00
3.438646273572637524e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067034892802870602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788027482473625935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.279434391274843680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303826756464091852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143528187991171884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.916526736517855978e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.803940476734130438e-02,0.000000000000000000e+00
3.324428370365999780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374695348946523538e-02
1.546475797043209977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480504043721534768e-01,0.000000000000000000e+00,5.090103014081488741e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.518467874660776760e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.905242522721789289e-03,2.169635655972348628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464913274577933740e-03
2.858130160376922552e-02,0.000000000000000000e+00,1.095613033380175849e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.153471209842418340e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.559378215315473763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.479551167333226003e-02,4.758157276895319879e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.286535961335832076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.192557202859925853e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.632113504737552541e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.257776859041717585e-03,1.410004751984378357e-02
9.805708138551092259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818620158747231411e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.948525986916959239e-03
1.567437251486009098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266811745294914391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958008838058636694e-02
0.000000000000000000e+00,9.085645624088182007e-03,1.293094163430424104e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.879427416955901667e-03,1.135171397237285697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828599866259501480e-02,1.402659146469735219e-01,0.000000000000000000e+00
3.152245563054852789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741645104327363067e-02
3.898427066253545067e-03,0.000000000000000000e+00,2.155719503458699421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107133952858112128e-02,0.000000000000000000e+00,5.820007141184705551e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.959459584412369226e-01,8.399335739373011561e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.238119524918922763e-03,6.869032790668663790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267306665581485178e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.320717796223982519e-03,4.351572250761233558e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
