0.000000000000000000e+00,0.000000000000000000e+00,4.955438791808359708e-03,8.057838651062414204e-02
0.000000000000000000e+00,3.052445873327839371e-02,0.000000000000000000e+00,2.207256870621012237e-02
2.533248500991296722e-03,2.795513534112267773e-01,1.448726531169488019e-01,1.487850059442071340e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283655343349752398e-01
0.000000000000000000e+00,3.045179108761608081e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.621453508732536825e-02,3.628900051461063647e-01,1.439039863480917336e-01,0.000000000000000000e+00
3.582952958637111458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071902586373667393e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271417345364826867e-02
3.153100615576728272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.994402613814115766e-02,5.234991221232063868e-02,7.982748865160984100e-03,0.000000000000000000e+00
7.609988984798611404e-03,3.187453376570331676e-01,1.120869932403476960e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.643083618011433100e-01,1.695904570548040918e-02
5.848506422719956105e-02,6.205005692771749931e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240945979847295579e-03,4.592881549228698679e-02
3.118517218543350178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961550654131497526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532081173599694451e-02,1.201450146353651854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200977474472288559e-01,2.785963783656307258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949740384346640543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788904216152292087e-02
2.804471143744233230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163279892739301102e-02
2.629642689748428581e-04,3.794735633403704630e-06,0.000000000000000000e+00,2.060904125060497583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.237701345228164971e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713118874841048467e-02
2.159280156428620284e-02,4.716235405208522163e-02,0.000000000000000000e+00,4.744717317811741192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611842570283050433e-02
0.000000000000000000e+00,1.467654255979929621e-02,0.000000000000000000e+00,1.384289600438135979e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.842694258648635841e-01,1.700461399951952099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426591575614728595e-02
0.000000000000000000e+00,2.603885156136698849e-03,1.630328908420279003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.597779724574632770e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.039878041458351055e-02,6.374527006644643834e-02,0.000000000000000000e+00
9.202215581227837045e-05,6.274705498630832692e-05,5.788923161824654877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.603090183268992275e-01,1.496356063413500220e-02
1.216062325900147106e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255507436796152718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879322105306976742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179545636040490397e-02
0.000000000000000000e+00,2.648309140995808164e-02,7.110988481452601429e-02,0.000000000000000000e+00
2.470909779916369634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213057412811577654e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792318122696581639e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.222332941462955415e-05,0.000000000000000000e+00,6.198062289281281584e-02
1.003486471862375350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031193747638010522e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.061167178384924401e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.643907961314659043e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.037251186848238263e-02,1.470801753842395157e-02,7.812590174554415743e-04
0.000000000000000000e+00,6.653132350969313824e-02,4.574533204702926903e-02,0.000000000000000000e+00
3.077861437242815010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.418960473407465603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291426278983057452e-02
0.000000000000000000e+00,3.773726744379012760e-02,4.919731764282947797e-03,3.329068086918201066e-04
0.000000000000000000e+00,1.183934594391070246e-02,1.792200243716453312e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393777256766441652e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.645977568705113366e-03,0.000000000000000000e+00
1.328530403230095223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987665928676454058e-02
0.000000000000000000e+00,7.982958601929704065e-03,7.656325934550171908e-02,7.628353324868100130e-04
0.000000000000000000e+00,2.162577030344783879e-02,1.216989757323449009e-02,6.458212055269128534e-04
9.040791977410019735e-04,0.000000000000000000e+00,5.762439958416199978e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.388660123517134866e-03,6.771643461192645638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960535001589630566e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.037940684025466173e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.721433625181871298e-03,4.618989366335120306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.087992966636446616e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849786767221436867e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.722896144722184684e-03,1.639687901818410228e-03
1.849157171841931454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612287788319752280e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.064506875845025239e-03,1.117527689318229406e-01,0.000000000000000000e+00
3.426906693254715142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937777535905567561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.062547128246303693e-02,5.436062362441111163e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.521831844269405931e-02,4.621202190972925616e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.381312196841745582e-02,3.847808052779622817e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493090352708752178e-02
0.000000000000000000e+00,1.610329371753280170e-02,4.251591540631402544e-02,0.000000000000000000e+00
2.175094303009088639e-02,2.997039018922389303e-02,0.000000000000000000e+00,3.218454881548932743e-03
