7.056271999389307666e-04,8.186579056601162377e-03,1.933617802064212243e-01,1.454541563844110041e-01,4.428860290101614347e-03,2.467047245295516389e-01,9.778658602746397033e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.142732888848300224e-03,5.792396327810965875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458539530569780140e-01,0.000000000000000000e+00,2.748223491094544668e-01,1.214987142647857565e-01,3.284178027496652275e-02,1.538921892494227450e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.952316926802233427e-02,2.153330561869084073e-02,1.068254152507046167e-01,7.863338958974250281e-02,3.134012882862938776e-01,0.000000000000000000e+00,1.100513228897388729e-01,0.000000000000000000e+00,2.505819617681165606e-03,0.000000000000000000e+00,5.319946345791565223e-02
0.000000000000000000e+00,1.169826071718811991e-02,2.289907512580191540e-01,1.275607224939475856e-02,0.000000000000000000e+00,2.205425491045063524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.158414629705759338e-03,2.248895316619946294e-01,0.000000000000000000e+00,1.088726213285861194e-01,1.577552445433600403e-01,9.210426212978735372e-02,1.343291101202357396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.458829865977304407e-01,1.591511648035756274e-02,2.529519311602613542e-03,2.543392931969045215e-02,3.117911624212080235e-01,1.137288001148795222e-03,9.958380843476639466e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003232723962436540e-01
1.878839451152202063e-04,0.000000000000000000e+00,1.146193402713358428e-01,1.735607754068375919e-02,0.000000000000000000e+00,1.157415482864253831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203629613333689785e-03,0.000000000000000000e+00
2.653342714425246766e-03,6.395870313352103060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283174046276644220e-01,6.274777354354333682e-03,1.685738326576478418e-04,0.000000000000000000e+00,4.588495061436521395e-03,8.756185980031333527e-03
2.732736864714905289e-01,4.041944643341335158e-02,4.999445199609459101e-02,3.577323271488804662e-02,9.514340369192669788e-02,1.118160288684228940e-02,3.279242209877152731e-02,1.717050890230171767e-01,6.508424267907568506e-02,0.000000000000000000e+00,1.663885847612926391e-02
0.000000000000000000e+00,3.185437426166997654e-01,5.167856478908849395e-03,0.000000000000000000e+00,1.559768412079101489e-02,0.000000000000000000e+00,1.150940098162887559e-01,0.000000000000000000e+00,6.829569323256201585e-02,0.000000000000000000e+00,2.027203118807953917e-03
6.168475071249893832e-02,1.563923095858588824e-02,1.060689932593810933e-02,9.180431987799700724e-03,3.133825594674073400e-01,0.000000000000000000e+00,5.136385390571640390e-03,1.663475995192401774e-03,2.852717198418179730e-03,0.000000000000000000e+00,5.176369638066703055e-02
3.277447822982034603e-02,2.338665836045779323e-02,3.213327334127250023e-02,5.576688417717667184e-02,1.010474388514429750e-01,1.500956770821291163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844010008715024351e-01,0.000000000000000000e+00
1.730463746618555732e-01,2.664289171745356241e-04,3.292680686160118914e-02,5.297531287095267466e-02,0.000000000000000000e+00,4.518585226118615461e-03,9.503986968303295910e-03,2.917800744607186662e-06,0.000000000000000000e+00,2.832414830634858438e-01,0.000000000000000000e+00
5.089013660910645526e-04,1.454415652350475423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731993663395805239e-01,1.208478029835218523e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.014079343815301223e-04,4.710152673522958328e-03
3.525628692945536047e-01,2.708766046028417487e-02,4.486286634906530048e-03,0.000000000000000000e+00,9.844806151199275712e-02,0.000000000000000000e+00,5.851171962902449245e-03,3.157394244022651564e-02,6.111347424226411251e-02,2.758256618099770227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.989660663381324732e-04,1.461048307960926829e-01,0.000000000000000000e+00,6.459663791696178270e-02,1.199659583996052215e-01,3.871113295034144669e-02,1.376013436594031858e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.844292719635506547e-03,2.704262836210065135e-01,1.649703343007240426e-03,0.000000000000000000e+00,1.138686353057997980e-02,0.000000000000000000e+00,1.155010535408093064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989851713702954189e-02,3.516178158026912748e-02,0.000000000000000000e+00,8.033720416564048283e-02,2.850645818260274383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375300571292300378e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.575202554196847987e-02,9.655097749483182445e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.470784878354888969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636604894337370057e-03,1.035256974392318174e-01,7.231633398993667083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067687786498082159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
