5.587433815012357585e-02,3.583492826651234198e-02,2.927275720933917441e-02,2.829895997791179521e-02,5.758992751434750812e-02,3.373085201210768158e-02,4.577511507979734745e-02,8.062739433514078125e-03,5.638230282409394806e-02,3.811915089085713554e-02
4.603575042316913196e-02,3.725005108454929048e-02,3.859273289616359931e-02,5.352826356731026081e-02,5.132012906587779533e-02,4.980944168430508773e-02,6.295466932094524390e-03,2.211222061771133882e-02,5.306704674931648352e-02,3.229849051553173450e-02
6.417428481953119102e-02,1.840179836246423964e-02,6.288072152221423072e-02,2.682781769008944772e-02,6.285966538083340160e-02,8.195127652371903427e-04,1.546139099564874074e-02,2.642723411369721567e-02,2.790831887620791318e-02,0.000000000000000000e+00
3.478716557541661897e-02,4.035698430815570087e-02,3.769286958200303989e-02,4.963672878398641547e-02,5.242257069225000204e-02,4.654217998994102795e-02,0.000000000000000000e+00,1.257164369442961838e-02,1.137562049243653894e-02,0.000000000000000000e+00
4.832456862130447145e-02,3.971270949771535386e-02,3.240540721515021427e-02,3.106267949474585469e-02,4.558954085934098510e-02,3.299364971520685197e-02,5.153813925690317599e-02,5.856488953563494804e-02,9.839454502287497267e-03,1.466317538358526823e-02
4.452219299769789862e-02,5.761885144219301702e-02,3.845373861919609143e-02,2.949132111215006791e-02,4.028988111210752426e-02,0.000000000000000000e+00,5.444273919724709060e-02,2.067428202576707813e-02,1.725653934907741757e-02,2.545889640960090350e-02
3.263697494766137214e-02,5.294537704794447658e-02,4.106496186765179468e-02,3.234332844686602093e-02,4.439023686758283849e-02,3.876893876273608975e-03,2.538746818326464028e-03,3.183174028748596979e-02,5.086349313042734521e-02,2.112208043574475376e-05
5.345489502049559360e-02,5.400938593582394615e-02,3.359004822679593355e-02,5.349993480341243973e-02,4.444360205963395621e-02,4.158293883174475625e-02,4.914659922492535526e-02,2.169292523881164933e-02,5.789109994147430271e-02,2.258656325105949658e-02
4.113586506285797639e-02,6.357553444282917909e-02,2.955853902384358509e-02,1.158720276569374062e-02,4.767787771749816550e-02,1.287475214685187413e-02,1.332173789806915046e-02,2.133387085232430272e-02,5.583678906906529293e-02,1.559022958301880743e-02
2.068256294463513903e-02,4.653754511296305518e-02,2.261704048641715453e-02,2.782684569768789987e-02,1.546150381329553306e-02,4.957044114402210655e-02,5.924901997463346420e-02,1.778233658917669283e-02,4.910416375748957035e-02,1.035988923735047494e-02
5.140701719888068899e-02,5.626350078764390250e-02,5.333509145461225870e-02,2.120316188843305444e-02,5.803052241104505321e-02,2.726197107863181923e-02,2.792227126318130165e-02,3.784679242794647121e-04,1.690202221017029355e-02,2.062506691285249938e-02
6.460142630185709833e-02,1.449238471202377206e-02,5.887011706205625382e-03,2.477523544897598448e-02,1.443858537018409896e-02,1.232858810086471038e-02,2.559107952349332429e-02,3.005457890004965132e-02,4.557338608949941527e-02,6.086139472941768519e-02
4.937512904879556852e-02,1.318967949902964849e-02,1.937800001958563459e-02,3.978444434592475626e-02,3.400506543309081420e-02,5.015297096612135117e-03,0.000000000000000000e+00,5.089869527071834432e-02,0.000000000000000000e+00,1.880493394708492375e-02
9.089937667735692450e-03,4.285573542565507266e-02,5.236111689468234826e-02,4.156284463858311157e-02,3.297341721242252194e-02,5.245375320050642970e-02,2.668385684348145367e-02,1.874957481109424187e-02,1.027684386641161511e-02,3.817686925687775496e-04
5.832143453520278326e-02,1.577611337512531409e-02,1.673909555235824145e-02,4.256568444268352125e-02,1.934784176758960056e-02,4.385850996346662978e-02,4.404963839720518054e-02,2.710662100241942665e-02,4.742673875340527173e-02,3.018312168233087175e-03
3.543298999861024812e-02,3.464259933654362245e-02,2.202166900327892640e-02,6.488738970761742664e-02,6.393836540310163241e-02,2.554078721815689415e-02,5.007059807993625294e-02,3.966327918103122741e-02,6.289528855827991594e-02,1.611284406936056707e-02
5.917856021498892061e-02,4.113831692688333513e-02,4.499897237457686078e-02,4.998420966349456651e-02,3.311743946972579844e-02,3.948306583942448600e-02,3.916146435659437902e-03,4.785889346895876029e-02,4.236561243605412030e-02,5.598641729831103919e-02
2.263803666742425849e-02,3.134536570675557771e-02,3.742770749379845802e-02,4.688344530765558432e-02,2.496459179211640497e-02,2.895144605079147480e-03,5.625156788186407714e-02,1.605852470713561159e-02,4.336572329182446922e-02,4.538185525174143892e-02
4.276227675662061523e-02,2.989329557251804367e-02,3.621973150139759512e-02,3.681372305048487281e-02,3.072488065921244113e-02,5.467165136741887477e-02,2.617267530275768986e-02,1.406185866260193165e-02,4.288789764324284909e-02,6.169951923343629935e-02
3.800264324273280175e-02,4.149812465110961496e-02,4.465671288357028756e-02,4.668038049648102344e-02,2.415913958822116236e-02,2.442243107109128702e-02,2.575618972566035350e-02,2.523242312386343982e-03,4.127960141935325955e-02,0.000000000000000000e+00
1.132640452807019520e-02,2.506553648553003569e-02,3.094637590052460446e-02,3.025746892484116463e-02,3.298812399372404863e-02,2.988793988296967186e-02,3.945304687064499216e-02,2.440838879955145937e-02,1.219032555429448196e-02,3.443576945716921717e-02
4.229762970560672908e-02,4.172467169442992119e-02,1.097454154319643140e-02,4.021176187029314869e-02,5.094325700915829092e-02,1.088953427429048722e-02,4.746678888262900742e-02,5.496080435080760718e-02,0.000000000000000000e+00,1.586378914847917307e-02
4.676000686638853709e-02,3.173677662550283829e-02,2.036168514188009190e-02,5.560542021405389529e-02,5.237013625097315661e-02,3.205176801415843962e-02,1.491546282764537844e-02,3.274806136373491910e-02,3.047935684414397606e-02,1.685634219542691409e-02
5.319349473872733020e-02,3.554526696945864428e-02,6.010824298912604419e-02,1.694023115944614383e-02,3.998522519349031676e-03,1.516038239322839432e-02,5.162516465613404409e-03,2.897699820677517024e-02,4.857600932621047862e-02,0.000000000000000000e+00
5.207890829986713127e-02,1.408737705536997412e-02,2.327600719315022632e-02,1.506673453347252140e-02,1.331105449848315331e-02,3.478440831343183881e-02,5.198517539672078969e-02,2.831553658158292297e-02,6.654086938657010654e-03,3.106981964850125816e-02
2.020861009893635749e-02,3.847558749588747551e-02,3.814842055644809826e-02,2.998639349378155392e-02,3.957079577256788355e-02,2.425636957175543104e-02,3.591914173622046819e-02,3.196645286353615167e-02,5.127051155110620012e-02,0.000000000000000000e+00
3.088400499512198791e-02,4.178007178632238416e-02,4.909896586117217659e-02,1.870344590589444189e-02,1.658041937999846921e-02,5.614281017443809030e-02,5.667838901062084017e-02,5.474445446993207731e-02,2.243377414833790454e-02,0.000000000000000000e+00
6.099956539610616735e-02,3.147593625472985129e-02,3.374224092440514765e-03,5.353571468985458826e-02,3.866163738878092976e-02,3.991318018663492229e-02,6.338508565450439586e-03,2.734982501106911906e-02,4.100848617708705707e-02,2.639433365956346880e-03
1.399872324040130414e-02,4.465632189481844733e-02,1.254743579974483374e-02,3.753794714728649062e-02,3.583948126257460037e-02,2.077285321298249013e-02,2.317911901619295473e-02,2.717086730138309689e-02,4.971149806305724672e-03,3.650446308505581050e-02
3.128317676553395849e-02,5.842569789746151349e-02,2.579074361985496736e-02,2.547000413460189308e-02,2.301995472318661001e-02,0.000000000000000000e+00,8.542762439210416919e-03,2.525132263668503508e-03,3.976994891084383726e-02,3.544607822997210278e-03
0.000000000000000000e+00,8.983300172662129005e-03,5.176832034129492943e-02,4.269431331375315997e-02,3.526210360754855611e-02,3.152148311547242621e-02,6.055337064755667020e-02,1.238287785581067973e-02,2.337814921673932872e-02,1.934714945762379401e-02
5.014779172483021380e-02,1.777857697778565532e-02,4.891917595915327294e-02,8.955166702259712702e-03,2.768549406976157645e-02,5.696952601347766987e-02,1.295724666978396999e-02,5.133316845015789727e-03,2.139116772104775535e-02,2.190649910652434432e-02
8.553140428409334792e-03,1.933533734049340883e-02,1.474854450620816104e-02,1.019545447493602763e-02,1.916981473428985838e-02,1.868324499335500058e-02,5.317815569990799740e-02,1.941248540092382208e-02,3.518942902325899319e-02,2.611375882364109016e-02
1.096146121262909189e-02,4.562632014052047519e-02,1.340846002813012201e-02,2.004239453761939502e-02,3.348234564288191800e-02,5.142102081529655727e-02,5.566481723400931725e-02,0.000000000000000000e+00,2.195631040932046266e-02,0.000000000000000000e+00
4.446273875606948645e-02,5.331531855642412943e-02,3.678317390350887856e-03,1.585437287476369750e-02,1.872028360818597803e-02,3.809767894094073098e-02,4.311175627089344764e-02,1.320303421741779839e-03,4.789303316173513375e-02,7.370474996003204514e-03
3.737910880083960413e-02,2.238455864669992162e-02,2.741661840376236753e-02,5.009972567058924159e-02,4.820505718763924002e-02,5.411096409060579815e-02,3.062183763591759186e-02,1.394037767934172209e-02,3.124266408002177031e-02,3.883957816341646746e-02
5.373829108102597119e-02,3.105764902145144793e-02,2.489020824739672164e-02,5.357851193771043241e-02,2.934919929258603122e-02,4.206416438810564595e-02,0.000000000000000000e+00,1.591684028163480036e-02,7.401519612397433612e-03,1.906804557738633540e-02
2.474239656752467986e-02,1.519199446296179597e-02,2.863729768974115214e-02,3.865631617194685565e-02,2.850612664149742778e-02,1.177232291410606211e-03,2.873965152996071568e-02,6.528572604060497650e-03,5.754139066190773477e-02,2.485397642327878687e-02
2.747653009465719082e-02,5.303375356947900854e-02,2.673628276420502575e-02,4.244560398603643842e-02,1.290396263696149716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599360734113750598e-02,7.141430384562262070e-03,4.955347078472742417e-02
4.705398616125285732e-02,4.808404138088388097e-02,3.078730226322291472e-02,3.185452155675107255e-02,2.996123518052724866e-02,4.800692776275446855e-02,1.297069662898572319e-02,5.387892594099577548e-02,5.460658086989567117e-02,0.000000000000000000e+00
1.342425108810698861e-02,4.070087274589643395e-02,4.415187577561405924e-02,2.358381206200856756e-02,4.327539098849055021e-02,8.743387841560980658e-03,4.768472360536663013e-02,0.000000000000000000e+00,4.431406198946955845e-03,3.846476479610229371e-02
6.311037694698820588e-02,8.558379897532560066e-03,3.097615991160355617e-02,2.911388803330376002e-02,4.937800866656643500e-02,0.000000000000000000e+00,1.418757971487643677e-03,3.322733358942567966e-02,4.865523330162024873e-02,5.242016721791988021e-02
3.546005935850616436e-02,1.521639574090674499e-03,3.962032698446289053e-02,4.137620409859833759e-02,4.635428653782096980e-02,5.037390567418224829e-02,4.077025065313656660e-02,5.780441830002634035e-02,4.717278695089006935e-02,2.975888842092511838e-02
3.010208237875811824e-03,9.329656996946529210e-03,6.097567577885818109e-03,3.354718991046082288e-02,3.301847748235275243e-02,4.122906889412284587e-02,6.061346914128955266e-02,0.000000000000000000e+00,3.632617059839449852e-02,6.065364050420404829e-02
3.815734421400469173e-02,4.412023088263350434e-02,4.346725284886328311e-02,5.424921541074356757e-02,4.305974234424828767e-02,5.613121775827756982e-02,4.857571088780564955e-02,1.088678001323111627e-02,4.367817552960251426e-02,4.233187939865326599e-02
3.483850964477249595e-02,1.898138258328323225e-02,4.451581098115080237e-02,4.818290650511031573e-03,4.433277550254693250e-02,3.582867594320825883e-02,4.707280122375225029e-02,5.343920843297739198e-02,5.285932340567316146e-02,3.195854623193824379e-02
4.105639839300065375e-02,5.605419946706098611e-02,1.003063100901542722e-02,3.461160026850296223e-02,3.164196212246302153e-02,3.889582132466403580e-02,2.564083781269514348e-03,6.133206924257358916e-02,1.848745495567903283e-02,5.729541009519545369e-02
1.354535977345867372e-02,2.418263049010408589e-02,4.190179890700529430e-02,2.869517656753036924e-02,3.541516656388481177e-02,5.493268326679724700e-02,1.377216009378729941e-02,2.386976891283512127e-03,1.437340678768031337e-02,2.914175723213433683e-02
1.940254941788405879e-02,6.598042215877721224e-03,3.883766258170864849e-02,4.867273863445920057e-02,3.154683167556170814e-02,5.487449352924128609e-02,4.007216915809318908e-02,2.748150098641561484e-02,4.369674315779067952e-02,8.851862856468443314e-03
2.274966058356651250e-02,5.052148685777868575e-02,5.705354415786690822e-03,4.402330934666057183e-02,2.986733798332833270e-02,1.805976769284261402e-02,1.702522575955307815e-02,4.330698032773407091e-02,4.036438266153015431e-02,5.109542810275735647e-02
5.844419872551764872e-02,4.715738279907561586e-02,6.027318965107804696e-03,3.447011990920539892e-02,2.875814929270362544e-02,3.123045070042389237e-02,5.274749677888168620e-02,1.420238381578883824e-02,1.502310336449159608e-02,1.551216699712275500e-02
2.905582237809308660e-02,3.528067253058062708e-02,3.466068197832717496e-02,3.998235818378904211e-02,2.278081688734736113e-02,0.000000000000000000e+00,3.579541882818988024e-02,5.184907570039876817e-02,3.100627474168441908e-02,2.388926688455431449e-02
3.999857201154216613e-02,3.770920412403722111e-02,5.682685393096875703e-02,2.074988045105542744e-02,3.557636018161621644e-02,2.152079099041595903e-02,4.784232492614379911e-02,3.057590140803033776e-02,5.201671386681971238e-02,2.631403163424449881e-02
7.215129617820178511e-04,4.279412961513662239e-02,3.773873927832333691e-02,4.931508873030864687e-02,1.993566074820462067e-02,2.142349687870440458e-02,1.020932362724951900e-02,4.134796964433410348e-03,3.276928752870204159e-02,4.289898815470558069e-02
3.822275482719875855e-02,4.203311709534063995e-02,3.421373120683137564e-02,3.776523919794651935e-02,3.295458510431667487e-02,1.115024538436347641e-02,4.940013783006121095e-02,4.117413986591231950e-02,0.000000000000000000e+00,2.347501749531590107e-03
4.683415076122534465e-02,1.266733267718456353e-02,2.357006276901266184e-02,1.685893820405933580e-02,4.662279583312392561e-02,5.955283562667251090e-02,3.840131133156898108e-02,5.746649735123424141e-02,2.325657117226580944e-02,5.017353857145386009e-02
1.867887303663882254e-02,5.030577031757194062e-02,4.274070290479310003e-02,1.546206764618760290e-02,3.014073044381559638e-02,4.376350640904982936e-02,6.676391340999249940e-03,3.985622914940984557e-02,6.117589431024666145e-03,2.838299679543395543e-02
6.327109451174506641e-03,1.077074038040225050e-02,3.050131758777750723e-02,1.899191433332284712e-02,2.390738333456997669e-02,3.329923926345482137e-06,2.536918794028082333e-02,6.405491003482841755e-04,4.490399892768713597e-02,8.615053617420900117e-03
4.983941110769481153e-02,2.749222467307933446e-02,2.866734558643937308e-02,6.673255467078463045e-03,1.171426131368530701e-02,5.783797086274580779e-02,4.608232628016822874e-02,1.572942696788156083e-02,5.890456838706148446e-02,8.722714695200368962e-03
4.047894770549150673e-02,5.519971479483271048e-02,4.052920528659419847e-02,1.367819166538940777e-02,4.583905085532690576e-02,5.489202359214732929e-02,2.042323121673086939e-02,1.526601077573937031e-02,4.292841891347411176e-02,1.977144655581606139e-02
7.064605069488174606e-03,1.215570563711495210e-02,4.617566547741708965e-02,3.440012776154495466e-02,5.109727564419351553e-02,1.406272762762920611e-02,1.615212080930861216e-02,4.888360909555054812e-02,9.130755111876800306e-03,3.032923419268312645e-02
1.756813362325000683e-02,5.309028528449732942e-02,1.659901490365053855e-02,2.729191609067349242e-02,4.587110254967783143e-03,4.395827359854925960e-04,1.970737797336632666e-02,0.000000000000000000e+00,3.366598372837879133e-02,2.522139310352768463e-02
1.712011533265263806e-03,4.731232318764663075e-02,4.304104929044941241e-02,4.620979404006482494e-02,1.461205492273389729e-02,4.386557858939795634e-02,4.780268178788638772e-02,5.161676180133330585e-03,3.627247942662419067e-02,8.465996007776937777e-05
2.300677531507412665e-02,2.462362496584401261e-02,2.700411344289126506e-02,1.840651995947270581e-02,4.770193734336651559e-02,0.000000000000000000e+00,2.126729652308569085e-02,1.190190962349630581e-03,2.909370345189371196e-02,8.420219776920723556e-03
5.348764189755310372e-02,1.778880888060520304e-02,3.114375747343315140e-02,2.582243901350126172e-02,2.013893438946823961e-02,0.000000000000000000e+00,4.671739410465461373e-02,3.278271542549415080e-02,2.090971656860709984e-03,4.793251164586959101e-02
5.586647003310269560e-02,5.529923289989249757e-02,4.157724434963563226e-02,2.961687621145802848e-02,1.555559923391624036e-02,3.694696782662552220e-02,1.409462272447752074e-02,2.335430089238248186e-02,1.269639107016428412e-03,2.691379474849342132e-02
4.807889088676241957e-02,5.319538624558520223e-02,2.861001595871921419e-02,1.157229054521934260e-02,4.651056797310752777e-02,5.450184114739757557e-02,5.403175472093379311e-02,3.749979940984782961e-02,3.526275508596348612e-02,1.111324006504028732e-02
