2.085276735020289152e-01,1.461382443089432326e-01,0.000000000000000000e+00,1.508785680711478318e-02,3.093248978240983188e-02,0.000000000000000000e+00,3.117175301685533024e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.395151431865461256e-01,0.000000000000000000e+00,2.231766482652695338e-01,1.783142470084959075e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.504989655513987168e-01,4.225206974260173332e-02,2.197090809205065262e-02,0.000000000000000000e+00,2.433001210383524127e-01,0.000000000000000000e+00
5.777856028625878715e-02,2.125495336638521995e-03,9.464021381164540447e-02,1.446889764350256236e-01,0.000000000000000000e+00,4.085954321628164354e-02,1.200442309167328997e-01
6.096093977430705468e-02,6.447029058219790054e-02,1.587087881892643160e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.374466088531885344e-02,5.150863082629065365e-02
1.398937019505805401e-01,1.609217121129488948e-01,2.230382604258164883e-02,2.382742628658026871e-02,4.216490309756273230e-02,0.000000000000000000e+00,3.370931934037452865e-02
2.997482395883260820e-02,0.000000000000000000e+00,1.475845268092846052e-01,4.209109931582746822e-02,1.612826159127484882e-04,1.130074333715871404e-01,1.309478273711732199e-01
0.000000000000000000e+00,2.415403163888708155e-03,1.794602393717525390e-01,1.131704639751317937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902700976942657274e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.458128212475420793e-01,7.669728822365627641e-02,5.984177348218330250e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134614889941575611e-01,2.333303148144584838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.956373731139715771e-02,0.000000000000000000e+00,2.095386076503641046e-02
1.804314125457567462e-04,0.000000000000000000e+00,9.779446104155342656e-02,2.462954260911261184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880766595690624987e-01
2.042456168732838251e-01,1.282013938746578707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554939490174878758e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.805398111932634830e-01,2.179705269080001000e-03,0.000000000000000000e+00,2.067619906868500002e-01,1.051685804271215857e-01
1.627475289318909002e-01,9.056746175650959296e-02,2.449353136184064320e-02,1.526294335806135591e-02,5.769039456189397480e-02,9.021348395618118340e-03,4.799227811045193859e-02
1.110982661901120118e-04,2.988703320963401744e-01,2.398671434053752799e-03,6.682195987373992395e-04,2.238481062042847400e-02,4.517928263346193685e-02,4.719559983896672375e-03
1.176485594079302970e-02,0.000000000000000000e+00,2.923699710869131496e-01,3.216225673380888050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283282042273260454e-02,6.649963288980667575e-02,2.365158160323376293e-02,1.354620275537306850e-01,1.990154756727035013e-01
9.615493955605793064e-02,5.488357025247793397e-02,9.127615621489573727e-02,2.136832965394227721e-02,4.998603946291819977e-03,0.000000000000000000e+00,1.396949226688479762e-01
1.711623188217417657e-01,0.000000000000000000e+00,1.482238422518354082e-01,5.041329351014257193e-02,3.589852147237681396e-02,0.000000000000000000e+00,5.613464833227443940e-02
1.084262384036271260e-01,3.551736093315386450e-02,0.000000000000000000e+00,6.179123613852179064e-02,2.096826116786621938e-02,1.716127830105633745e-01,4.371718369637044715e-02
2.662920547207722199e-01,0.000000000000000000e+00,1.402683760490595344e-01,2.690206255220109043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065488810170840184e-01,1.695221585643456319e-01,0.000000000000000000e+00,3.051084936803688898e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.696614202974359952e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.526145638089388523e-01,1.944576479343572140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.623908298965919372e-02
6.419260061771729642e-02,6.403222810310194024e-02,9.000921796209734871e-02,7.253579644612290211e-02,1.539897494945239795e-02,4.905816808428837411e-02,7.689698519074206207e-02
1.778931875885585157e-01,0.000000000000000000e+00,7.494151748770466748e-02,8.426394290268492127e-02,1.765875383757710415e-02,1.405872393356050465e-01,0.000000000000000000e+00
1.494570497237393825e-01,8.324538629600831963e-02,8.095935645691892599e-03,4.620341501165847048e-02,2.435976605124209535e-02,0.000000000000000000e+00,1.000182171442254159e-01
2.276224503372435704e-02,0.000000000000000000e+00,2.085725293280061843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337246459061756709e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.919834464198526484e-03,3.303838634679978625e-01,2.118858439839349864e-02,1.267480918040046201e-01,1.124932617010467595e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.939172529559467006e-02,2.648739110491658555e-01,8.163410538575456565e-02,0.000000000000000000e+00,1.141332696212013775e-01
5.930783893786618216e-02,2.489989849989250326e-01,7.740559936084652655e-03,5.677443244001673800e-03,0.000000000000000000e+00,1.831998812538992646e-02,1.174722902222639746e-02
7.880009144347452366e-02,2.280263997847898072e-01,3.379748886020817172e-03,1.150060153050949766e-04,9.595920489593626895e-03,4.720884154944095940e-02,2.776130252976113499e-03
9.705263005749313610e-02,0.000000000000000000e+00,8.327253001346893169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.312936772236249550e-01,2.752972449042922001e-02
