2.561038249712152548e-01,2.265412001903000239e-01,0.000000000000000000e+00,3.841505761256640457e-03,0.000000000000000000e+00,2.228483075216447160e-02,3.182043527438230268e-02
2.716237915832686589e-01,1.412815908293166833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460624098633161727e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.594752681527957627e-02,1.521827015815216226e-02,2.750629397571698401e-02,3.298177074448095381e-01,4.740673949197076603e-02,8.174515555045598625e-02,1.282540255317710376e-01
4.199895938099603571e-03,4.226028354716951929e-01,6.221632473088020525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114849399529605108e-02,0.000000000000000000e+00
2.650862322281548611e-01,3.640398700144818062e-02,1.441633268603837933e-02,9.870180144936815253e-03,1.349099953715367506e-01,6.531440375969867554e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.495979685036631812e-02,3.504722157532358384e-01,1.553178425371251094e-02,4.987455899137523130e-02,1.784240692938265094e-01
4.649414382113574440e-02,1.607424458319955951e-01,3.370269883852904016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481965397091221118e-03
1.163354255173968538e-01,1.458987904796347768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.301581612494511098e-02,6.685988409263663237e-03,4.061176932125183381e-01,4.195844143802449772e-02,3.322674847272225757e-02,3.807807267222242109e-02,1.303068448783429624e-02
2.075604817703214158e-02,0.000000000000000000e+00,1.601699677900513333e-02,2.314882361367562921e-03,7.998364453147163711e-02,3.313264369589560276e-01,3.913228848872082367e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.479690780940144362e-02,3.309965180058568879e-01,3.626091877359279708e-02,4.879375121396753445e-02,1.110808099378137875e-01
0.000000000000000000e+00,5.022576769209314423e-02,1.353800543595345962e-02,8.654841746482595799e-02,9.040133748624723520e-03,2.592505461188507679e-03,2.293179310806638671e-01
3.216197737549996577e-02,1.680997276053983538e-02,1.380576952676122737e-01,1.031247983950480188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304788402270898096e-01
8.927996069389940170e-02,1.015073340980089805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.618073302150632347e-04,4.095359294289783181e-01,2.383356575252236487e-02,3.678912453929579496e-02,1.944177601497416169e-02,8.656110627079202646e-02
1.662463827881099920e-01,1.779636828175204175e-02,0.000000000000000000e+00,1.692867114734989548e-03,1.410845862948525153e-01,0.000000000000000000e+00,0.000000000000000000e+00
