2.766044152113855681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343723599925112477e-02,1.324798518929349023e-01,0.000000000000000000e+00
1.745480153084552274e-02,0.000000000000000000e+00,1.445463238114516047e-01,3.861866697889098643e-01,1.564890127645156628e-02,0.000000000000000000e+00,4.358394451928792462e-02
4.305189394732899383e-02,1.984965718180222317e-03,5.417610088148876180e-02,3.615314217932805857e-02,0.000000000000000000e+00,2.350511554413992898e-01,7.334217152805437567e-02
7.194543067811495426e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.090900874946686722e-02,4.650866216566543199e-02,2.346915275505243315e-01,1.283808506996522714e-01
7.654377996732129874e-02,8.909342412296522573e-02,2.209657197258418568e-02,1.960399504995998243e-01,5.583906666198070606e-02,8.788808099396465401e-02,7.753167798928770407e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.190272673794080749e-01,0.000000000000000000e+00,5.326716318356086721e-02,1.676879519635474797e-02,0.000000000000000000e+00
2.899178972017754652e-01,7.496344816337247030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630982215976562788e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325052129640154119e-01,6.651400983308911052e-02,4.787203689841659088e-02,1.312386552168493259e-01,4.115437036216425259e-02
1.916941187348409834e-02,2.043338063330198476e-02,2.092924073809952212e-01,1.424173128975960156e-01,0.000000000000000000e+00,1.164489742569375513e-01,2.138564700624615358e-02
8.032860065476734451e-03,4.241165142399468818e-02,0.000000000000000000e+00,5.455126597041871223e-02,0.000000000000000000e+00,2.945697656607499382e-01,4.766515570828529919e-02
3.728334876575336437e-02,0.000000000000000000e+00,9.603475236101839674e-03,1.070945206608262118e-01,1.565415946501234890e-02,4.037536561672056684e-02,2.321061915225820227e-01
1.664879671587012402e-02,1.932472711358010353e-02,0.000000000000000000e+00,9.368525608595326681e-02,2.034650178794439671e-02,1.024972330755201250e-01,1.961753395401122646e-01
7.660582651248676322e-02,1.170214084807560256e-01,2.381269842684283905e-02,7.015052078788994346e-03,0.000000000000000000e+00,1.427817663927469505e-01,2.191594383240330277e-02
2.191119232348056056e-01,5.355492483569791046e-02,0.000000000000000000e+00,2.166203600109255944e-05,7.169480154869378730e-02,8.130210772852576595e-02,1.179483166047699295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260632758712378843e-03,1.020123559659627706e-02,3.276137048425050158e-01,1.177200940462802686e-01
2.324737772838050276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187047728555463255e-02,0.000000000000000000e+00,1.137771504569788095e-01
7.495710419387310863e-02,2.540059455072607997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516282730064969830e-02,1.549267063269457560e-02
7.132949865953520929e-02,1.689786716713629136e-02,1.030374222950344865e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.275586137649429908e-02,1.209158023199827930e-01
1.818211190452862225e-01,5.938609458581019240e-02,5.421155077370404252e-02,3.909511693550631745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678741857256536740e-02
2.197240621360116164e-01,4.701998917230161557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777742312499252832e-03,9.038318103483578003e-02
4.591809162788251103e-02,1.352171121917819345e-02,1.683172333719658298e-02,1.770744238092175973e-02,0.000000000000000000e+00,7.761059040567658274e-02,1.998235541872635801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367325243675520996e-01,3.024452064900918016e-02,4.707155592006792566e-02,2.329504983183138533e-01
8.528620370729810343e-03,3.390821766207774979e-01,0.000000000000000000e+00,1.009603261987815359e-02,0.000000000000000000e+00,4.460988429037808685e-03,8.024053913365135002e-03
2.294432002838389315e-02,0.000000000000000000e+00,2.632205257632163620e-01,2.882604218127574058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612426552435032023e-01
