0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692764099487756996e-02
1.885496946627800152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230754041528252241e-02,1.904785212618699541e-01,1.163298056823258708e-01,0.000000000000000000e+00,6.951347607528376993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559873490342701952e-01,0.000000000000000000e+00,3.855418404162211290e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.041921644906760799e-02,2.030222156266872913e-01,2.554872622825974382e-01,1.511075403458264285e-02,6.661726854742358594e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534453171803068375e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172286822590417471e-02
1.220666708451834809e-01,3.431610545145988289e-02,2.450690700241020259e-01,1.512038513237016490e-01,2.750916902253358956e-02
9.094290702134431859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132032277907589674e-02,2.022739509144250714e-01,1.125299153681059983e-01,0.000000000000000000e+00,6.943065830668990190e-02
0.000000000000000000e+00,1.743643540611660159e-01,0.000000000000000000e+00,1.355312685729844480e-01,4.655903255881950475e-02
0.000000000000000000e+00,2.742816762262862014e-04,1.065095965497446090e-01,3.326337715963678110e-01,2.052090387068260802e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452937234192710481e-01,1.172123960969124329e-02,3.267358870749141886e-01,1.913080021118661322e-01,6.432173546028106814e-02
1.716016377201753373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869041293182048230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476377733862351826e-01,5.064684179690503996e-02,2.737750349640102332e-01,8.099481502211094974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035001858699697476e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.829814285493612178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086264208937961009e-02
