0.000000000000000000e+00,2.262606821803716528e-01,2.420616651511914297e-01,3.121338250135685319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.995625700585061169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294122416752416016e-01,0.000000000000000000e+00
3.347326229453102542e-01,3.287088942786781792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055463064848941923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300224114039712393e-02,0.000000000000000000e+00,2.711969553786051090e-01,0.000000000000000000e+00,7.061214572918541070e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710966438075230134e-02,0.000000000000000000e+00,1.010859001778412619e-01,1.360108743865064418e-01,6.201681001187234893e-02,0.000000000000000000e+00,8.210041754723271246e-02,3.054774522086599331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.888278451421458809e-02,8.899788079432691124e-02,7.462666557639125592e-03,0.000000000000000000e+00,7.715085714377935278e-02,2.077404711832303574e-02
8.408086065905944276e-03,3.922753119969769192e-02,6.552303116346040734e-02,1.777766811318091666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588182217979248190e-01,0.000000000000000000e+00,4.719616360216049959e-03,0.000000000000000000e+00,7.726723293792812919e-02,4.048730916692236392e-02,1.050720613808823062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551789342970005092e-02,8.795723249468047344e-02,4.184310248472410121e-02,7.086221203343219532e-02,0.000000000000000000e+00,6.414551563287758384e-02,8.081106353369371664e-02,0.000000000000000000e+00,5.586755644445007274e-02,1.595737233585582324e-02,1.455738205106680561e-01,1.203799582387481528e-03,0.000000000000000000e+00,4.561088155101415686e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.188631020382507120e-01,0.000000000000000000e+00,3.178115597161249722e-02,0.000000000000000000e+00,5.262464139215962122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323154352072556652e-03,2.314321481664952107e-01,2.001908801034023300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.567807571972838196e-03,0.000000000000000000e+00,4.127364105210098254e-06,1.696748583813494082e-01,1.882906531131994798e-01,0.000000000000000000e+00,1.476425785192519904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652467539552737008e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.439568879415604408e-02,2.451107545206200056e-01,0.000000000000000000e+00,1.381224735850240248e-01,1.601509489776601486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.697564961505399206e-02,6.132882924692834026e-02,1.313238890474038953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588065475141370864e-01,0.000000000000000000e+00,2.835533345126913310e-02,1.171683147682606452e-01,1.689324110088360476e-01,4.241633176262037119e-02,7.024995463660424488e-02,3.659957044548017846e-02,1.153370663403657098e-02,3.846278751536530340e-03,8.812706674249415340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.249744359961204920e-02,1.170949110708941893e-01,2.155463942696670115e-03,1.122352828916955980e-02,8.025468189350305759e-02,4.096868054591414759e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930193619741284450e-02,2.110383579803450094e-01,0.000000000000000000e+00,2.452386428675997279e-02,5.548369417921597546e-02,5.096048368371552603e-03
