7.255797168265069874e-03,0.000000000000000000e+00,6.904673625529658514e-03,0.000000000000000000e+00,1.398003563865954195e-02
1.674730921902313763e-01,3.019066680749369833e-02,9.847327867581575495e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.805002292572901748e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.270657341137095754e-03,7.455002524893940274e-02,1.264367981032565313e-01
0.000000000000000000e+00,3.917210360024601240e-03,8.362039381043778058e-03,4.487003159523642731e-02,9.035854199638839596e-03
1.661955474850169631e-02,0.000000000000000000e+00,1.912166970621805365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.481487415392177764e-02,7.344856736005134223e-02,1.418926012882829567e-02
0.000000000000000000e+00,2.818422725241008855e-02,1.723169872235317812e-01,7.367901336749756169e-02,4.400932526413800505e-02
4.405090508798282234e-01,2.153421785496868399e-02,1.397405709615199068e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655196758119330709e-03,2.582128831278300909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.678822743885883095e-02,1.127516003960437746e-01,6.324880646186750721e-02,1.173096853161318676e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.966397908466628763e-02,8.839791321661469303e-02,7.676857505561451682e-03
4.067463497689533664e-02,3.633447713369109596e-03,1.061634538226110050e-02,3.017752026493661019e-02,4.361741655216398728e-02
3.627833506804489013e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.731847092052514224e-05,7.850317709023897205e-04
0.000000000000000000e+00,5.703109863231149712e-02,2.144196066763277564e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.216936803154076985e-02,7.233984491917894166e-03,0.000000000000000000e+00,2.940780062675519071e-02,2.040688129752613739e-03
5.179200217784479809e-03,2.046945607664339001e-02,3.883915932989097375e-02,5.514222106174247046e-02,1.165775936960889714e-01
1.660856355073677196e-02,0.000000000000000000e+00,6.212031263778303863e-02,4.014660903306017936e-02,2.777788344593780726e-02
1.114215633767504966e-02,0.000000000000000000e+00,6.076985355477996890e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036157082239313604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445236014102859443e-03
0.000000000000000000e+00,7.504271571566564769e-02,2.903563357816230095e-01,5.911800772227688433e-02,0.000000000000000000e+00
2.133935042595146506e-02,1.055019077520151331e-02,5.843372241612179024e-02,2.731206906370331131e-02,2.514109351190762717e-02
0.000000000000000000e+00,2.954795730015889743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008248813347050431e-02,0.000000000000000000e+00,1.311222604687057973e-02,2.039097492381229670e-02,4.572367422649576546e-02
0.000000000000000000e+00,5.594197577241230915e-03,4.285419159305207254e-02,4.148959282430979556e-01,2.677279354100327996e-02
0.000000000000000000e+00,1.263504171400890441e-01,2.896497390503095445e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.565886745030003024e-02,4.012836033427447657e-01,1.658359368513198304e-02,1.393508457293664987e-02,1.870472724090980476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179784118896988476e-02,3.070020127578748995e-02
3.063500990911188424e-03,0.000000000000000000e+00,2.502230462441663937e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.809438716902608539e-03,3.657741916308119429e-02,0.000000000000000000e+00
