0.000000000000000000e+00,1.825972928220039315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045573337801771613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091375937210126434e-01,1.576995044436068083e-01,1.796908898554709644e-02,7.256193532305022301e-03,0.000000000000000000e+00,6.906460414112655308e-03,0.000000000000000000e+00,1.398606342890919285e-02
4.414054730479490679e-02,0.000000000000000000e+00,5.896448603448889436e-02,1.296170437059015190e-01,2.306629881074308275e-01,0.000000000000000000e+00,1.004921348230170125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674569504576747248e-01,3.022220522645591156e-02,9.802634496449897858e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.894019629839103977e-03,0.000000000000000000e+00,3.492116195269031470e-02,1.804461193908870609e-01,4.802923183465997864e-02,1.845599188382037459e-01,1.839172866542250762e-01,1.242128009642320952e-02,0.000000000000000000e+00,4.197865955357378553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.492517981442206506e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257629117116907946e-01,1.323023797539496157e-02,1.215467028815233989e-02,1.928011144747198910e-02,1.506930291631158880e-02,0.000000000000000000e+00,4.572672309680608088e-02,8.060881428824526185e-02,2.050929204110205420e-02,6.501339383443433331e-03,1.186105071390189114e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.261672408292461675e-03,7.457300797370622347e-02,1.264149845150323026e-01
2.959686217218751927e-02,1.864040660933354715e-02,7.698191405408194576e-02,4.862496915307402273e-02,1.669977557204534446e-01,7.254688024619494746e-02,3.316072881678699263e-02,1.010374619686940784e-01,3.951526267193250508e-02,2.430178774050486320e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.924174403786356673e-03,8.334785517193157162e-03,4.485504062418661092e-02,9.038735044758067910e-03
0.000000000000000000e+00,1.128848598716421792e-01,2.122386594609333363e-02,0.000000000000000000e+00,1.722596961826197703e-02,1.803281094470771395e-01,0.000000000000000000e+00,3.052923715749656514e-02,8.745482047124390756e-02,7.537626273870785820e-02,4.489466548195904932e-02,1.661595371513993613e-02,0.000000000000000000e+00,1.912106673099470133e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.132746975974721321e-02,2.993246834572430709e-02,1.987160168452795084e-02,8.037703102757191853e-02,9.905735418698895234e-02,3.922759665248047242e-03,8.508625623913393388e-02,2.695809600484443819e-02,7.650857325389549346e-04,1.189907121095926286e-03,8.925898232247617137e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.479566217520154270e-02,7.344280470971654984e-02,1.418999113847716972e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.318618031937177602e-02,0.000000000000000000e+00,6.204331997950025129e-02,2.347076104296249612e-03,0.000000000000000000e+00,2.933542249287415457e-02,7.064518871863254001e-03,0.000000000000000000e+00,1.484092093013380242e-01,0.000000000000000000e+00,2.819116776772801619e-02,1.723041820245040656e-01,7.368024749190840716e-02,4.400326964177878747e-02
1.210117461081151036e-01,2.749075763287117669e-02,7.449722363822176147e-04,1.276906285610214867e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265129071349019085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913316392510994945e-02,4.405198591138475561e-01,2.151091422123350277e-02,1.399424135772421411e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.684733404036803078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769465569677987904e-01,0.000000000000000000e+00,8.890138534046037114e-03,1.646096955034085374e-01,1.692477771350222870e-01,0.000000000000000000e+00,6.651343901634658093e-03,2.583239334250358316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
