2.888901305138499298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.167964295423676063e-03,1.594974130023018299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631126500331924649e-03
3.484299200384458062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413449865314594933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.411108425487008766e-01,3.277275679696768917e-01
2.639622589308741191e-02,3.976214108092985394e-02,4.527846375686162689e-02,7.418855272794812328e-02,2.305000544942906182e-01,4.271255923595098682e-03,3.751878685471457531e-02,4.358671275876608436e-02
1.203972673872761613e-02,1.343531035217344731e-02,4.136505215323399431e-02,1.282188443090609697e-01,2.277362297197592089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.323948167257839398e-02
1.003725958663419376e-01,0.000000000000000000e+00,4.928969372575862928e-02,7.166557524453236183e-02,7.106355986085648169e-02,8.179051304078674423e-02,0.000000000000000000e+00,1.707498196944398916e-01
0.000000000000000000e+00,9.079273352241207240e-02,1.836945493347576508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991845388424843155e-01,0.000000000000000000e+00
2.997371771168650390e-01,0.000000000000000000e+00,1.224834848627855133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963535819634640578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.844995388546497805e-02,2.906071311557456571e-01,0.000000000000000000e+00,5.700167366202595759e-02,0.000000000000000000e+00,1.037858412894330645e-01,1.524096172745001421e-01
1.516885398475819983e-02,2.896039390230590455e-02,7.729731990883764725e-02,2.713158121825045774e-02,9.807197211848120433e-02,2.075469717374064244e-02,1.805328776381520672e-01,1.622482368368064753e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.393141657014688006e-02,7.777811837576238674e-02,2.911554236485930924e-01,4.167862170620179052e-02,0.000000000000000000e+00,4.702505422685589881e-02
3.692023858402453812e-02,7.001317878887414192e-02,0.000000000000000000e+00,2.312355304379669629e-01,3.361468931949801453e-02,1.107694201451461628e-03,3.254061140235726176e-03,8.068736751321238521e-02
1.677059920013671684e-02,4.733763947457070992e-02,1.011608213989414047e-04,1.915504030597917073e-01,9.880027074725859781e-02,2.051254278093873201e-02,0.000000000000000000e+00,8.606258107958551784e-02
6.419609726672170780e-02,5.308894387204390712e-03,2.493890823113768807e-02,3.435063974189336150e-02,1.443991536008902565e-01,1.191701129057777669e-01,2.795401730941291657e-02,2.023578647363500314e-03
2.392968578761749399e-01,1.033533518453639286e-03,3.853184440399862881e-02,2.415669204343596360e-03,8.201368785799138805e-02,4.628315620663817076e-02,0.000000000000000000e+00,7.136683791523043725e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.698313327376952009e-02,1.438189093790281925e-01,2.956516248256551016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477807752126616747e-01,7.726989536041359297e-02,0.000000000000000000e+00,8.724289481006632097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.828333516715596518e-02,1.290825226016483265e-02,0.000000000000000000e+00,9.544513397140743163e-03,2.978498564067371193e-02,2.505525130081984186e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.524563806197897026e-02,1.245170239554708180e-01,0.000000000000000000e+00,3.889482868978809404e-02,8.929537957051528196e-02,1.932480371013700279e-02,7.653678046740519658e-02,3.295445042072095432e-02
1.755797481764796442e-01,7.727861183250435417e-02,0.000000000000000000e+00,1.626496767472976682e-02,0.000000000000000000e+00,5.853294466277526170e-02,2.603681912062447840e-02,5.386531325725670699e-02
2.102108336546003875e-01,3.667281306633776716e-02,0.000000000000000000e+00,6.957398082771630576e-02,1.691705012703749803e-02,4.823208904986091283e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776869193166266181e-02,1.089764270172018795e-01,0.000000000000000000e+00,1.072801658423368915e-01,8.837287273251784314e-02,1.846510817197437315e-02,0.000000000000000000e+00,6.850046888490927965e-02
8.375232812493318968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.688723625244261783e-01,2.429688157020978845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119493596602963992e-01
1.420606293777858589e-02,4.620624256614732327e-03,0.000000000000000000e+00,5.642502491069893711e-03,1.031294479609397470e-02,3.362487226292198983e-01,0.000000000000000000e+00,9.088065029695545707e-03
1.372122247761040255e-02,1.723379690102186390e-01,0.000000000000000000e+00,7.948673782275404720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410781281007007282e-01,5.342311987011268831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528574947636551107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.235968785028166844e-01,2.480750595789618651e-02,2.256260832751891265e-02,0.000000000000000000e+00,6.239417845478192892e-02,4.015956637981041993e-02,1.224827659497210314e-01,7.393291014687423945e-02
1.196340369060872877e-01,4.690360429302092155e-02,1.322744175354811230e-02,9.306999935070879582e-02,9.723493795799091621e-02,4.525308044589902018e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.425704783713260204e-02,4.089546745093763924e-02,1.916341479312049234e-01,1.286649697013538540e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602152465685660887e-02
1.864029174057630633e-01,2.464226338820106263e-02,0.000000000000000000e+00,1.332461723940006094e-02,0.000000000000000000e+00,1.358676006363038480e-01,0.000000000000000000e+00,3.634595209200872090e-02
1.485542899267818240e-01,8.930507511341794283e-03,0.000000000000000000e+00,1.193911218489552284e-01,0.000000000000000000e+00,1.061352055536834010e-01,1.196375046953740591e-02,0.000000000000000000e+00
7.329374736017650604e-02,1.754811845478482582e-02,1.879509482812255147e-02,0.000000000000000000e+00,7.423161500304931160e-02,2.138183467869154419e-01,0.000000000000000000e+00,3.053627370098553964e-03
8.284019821188740029e-02,8.058235920850537193e-02,4.233583125448654033e-02,3.019051422761982045e-02,6.256996122245271630e-02,1.007645665106225857e-01,0.000000000000000000e+00,1.469769328289653905e-02
4.244550029226930310e-02,0.000000000000000000e+00,3.366119056532006909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358213580412252597e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.199631533755421559e-01,0.000000000000000000e+00,3.034848772144610463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552165679953233568e-02
0.000000000000000000e+00,1.513909279057138457e-01,1.631253406951498064e-02,1.210746640780601124e-01,3.560435287530601400e-02,0.000000000000000000e+00,6.362072893983090893e-02,1.235090044202540316e-01
