0.000000000000000000e+00,0.000000000000000000e+00,1.175251959319378696e-02,0.000000000000000000e+00,3.240262520769685451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631935408503804141e-01
0.000000000000000000e+00,3.958981325730789869e-02,0.000000000000000000e+00,8.750008173955175009e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.703214756734944463e-02,8.576712559727935059e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.333100633353668962e-02,8.113494182453344361e-02,2.152649632208338340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316953891579383503e-03,2.131285353851705006e-02,8.075072693711207727e-02
0.000000000000000000e+00,6.825377698030654638e-02,1.055217867312878283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072717413716722079e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130515035504772725e-02,2.287435878179568463e-02,5.309252154197807022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700669670260632746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661663445054869695e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026062814370459098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691972438289078617e-01,1.907534236144153850e-02
1.909184888609908870e-01,0.000000000000000000e+00,2.359269531764075258e-03,7.493873185945428179e-03,4.642410216152781897e-03,3.727438083584479200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720096870667545685e-01,2.346300771625265957e-01,9.295152846882204223e-03,0.000000000000000000e+00,3.277503528856518661e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.216377818363858873e-03,0.000000000000000000e+00,3.301318635600850732e-02,1.166201470388815165e-01,3.758375686013888054e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.867020648959858531e-02,2.364455845160713665e-03
0.000000000000000000e+00,5.318619566194000836e-02,2.055384895702883352e-01,0.000000000000000000e+00,2.072570146337754729e-02,1.710809756552694608e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.845485676859484891e-02
2.132763281184175529e-03,1.681356831539150831e-01,1.316767791569138993e-02,8.134535300513233685e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.962541456384403638e-02,1.792574826563378063e-02,1.457286135278624585e-02
