4.242718137051510255e-03,3.209859942329359311e-03,1.275482751623374100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.880985886425583509e-02,2.754085407587210810e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611426546462597920e-01,7.459030309663538041e-03,3.863096881476684591e-02,3.794624784911990178e-01,4.625477408367804216e-03,5.117154889751311664e-02,0.000000000000000000e+00,1.931738165156683951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001895141275985224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896969214317348676e-02,9.081430872414456359e-03
1.237699670544843700e-01,0.000000000000000000e+00,1.721507020994664933e-02,2.424992357927401726e-02,4.649877636938914115e-03,8.459189783939487228e-02,0.000000000000000000e+00,1.843345809705582150e-01,3.188471997999359903e-02
6.400492161917988032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.574208665665112666e-02,1.745174131524543926e-01,1.540760199567688636e-02,4.744163664123176444e-02,0.000000000000000000e+00,1.354603097530581723e-01
5.110188122838278495e-03,1.548831632808783535e-03,3.981122345716634620e-02,0.000000000000000000e+00,2.160806872774597917e-02,7.740338853611105664e-03,1.680782224956858459e-02,0.000000000000000000e+00,1.473903304774262964e-02
1.069929824930874185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653873310792900092e-02,8.663622454978077425e-02,4.694429122838364443e-02,5.716580296579042847e-02,1.188198789274927869e-03,1.188988886672922574e-01
1.552248312239913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.999371753632421811e-02,9.477523014784766664e-02,0.000000000000000000e+00,1.267193438751248458e-01,0.000000000000000000e+00,1.457691170912455425e-01
0.000000000000000000e+00,4.230241762238686198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797942729617482471e-01,0.000000000000000000e+00,1.520286711540711627e-02,0.000000000000000000e+00,8.353382697794276002e-02
0.000000000000000000e+00,4.412916907785229166e-03,1.293333550412018862e-01,3.693855810663963790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777487267436505536e-01,0.000000000000000000e+00,2.250153753740579202e-02,4.691226668327599242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117893957340080680e-02,6.313546643745346354e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.168438314831799940e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059450814842387179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442025118028984476e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.307388126052409819e-04,1.361057621844438403e-01,0.000000000000000000e+00,9.346300629088558076e-02,0.000000000000000000e+00,1.143834911317703346e-01
6.007548930821707267e-02,3.856414961828794064e-02,8.175482312181492350e-02,1.860691585724218514e-02,1.011982891353316143e-02,1.348144178721662721e-02,1.371155502927296974e-02,1.890124703942564280e-02,0.000000000000000000e+00
3.026486128304780481e-06,4.429405848579271061e-03,0.000000000000000000e+00,9.700372734795089866e-03,3.701315522380835797e-03,1.431218058654956053e-04,1.059161910793868716e-04,3.806291421025634200e-08,1.433833737243232634e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908222413293748643e-01,2.547182703556498742e-02,8.514835504581381997e-02,8.897145221760166534e-02,2.998171241101141304e-01
