1.711284980574568140e-02,2.384625899249927516e-01,1.012233510114737972e-01,1.487804734291857667e-01,0.000000000000000000e+00,3.408602638443798405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978118943734780422e-02,3.669291153853459359e-02,0.000000000000000000e+00,1.243885340211737800e-01
0.000000000000000000e+00,4.535995686240880398e-02,2.748539897113582153e-01,9.130615220471191562e-02,1.172317531042247306e-02,1.360118429161704945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968113895002204877e-02,2.284137417758325649e-03,0.000000000000000000e+00,1.034837811971676090e-02
6.936110411525793495e-02,9.183422420491690885e-02,6.056060547257515608e-02,3.246530871529802048e-02,3.291180058791888796e-01,0.000000000000000000e+00,2.312487766967370739e-01,7.626169369063427739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235640058328446762e-02,7.021952287760627187e-02,1.339404101571623970e-02,1.511158335471743663e-01
0.000000000000000000e+00,1.186949442149240058e-01,0.000000000000000000e+00,3.041811538351508748e-01,0.000000000000000000e+00,1.318755280468816571e-01,0.000000000000000000e+00,2.708945560650922752e-03,0.000000000000000000e+00,9.198654552829198250e-02,5.051140402616681735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649279954198416567e-03,1.187609769073567634e-01,2.993564798564060658e-01,1.569083676310690720e-02,8.986736469265498364e-03,0.000000000000000000e+00,1.366347772348894610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813344852622949741e-02
8.301640715462779707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636885649753560688e-03,3.811158650909912682e-01,0.000000000000000000e+00,2.541143080276795918e-01,4.931365336758656431e-02,7.692063397158330207e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.912030800802170860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029789823130648346e-01,0.000000000000000000e+00,1.148707672230647042e-01,4.139357112197535418e-04,1.200573882120670594e-01,0.000000000000000000e+00,5.975997769781909476e-03,0.000000000000000000e+00,2.029395325039712317e-02,9.542613264028579345e-02,0.000000000000000000e+00,1.902940348537079506e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.011768489696645318e-02,2.704992915795253680e-02,5.301452830144639389e-02,0.000000000000000000e+00,1.871191330111367512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102594794049741034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246933976907335428e-02,8.485494969623832984e-02,3.705162108561239898e-02,0.000000000000000000e+00,1.269349550498013179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745644269756791545e-01,1.087152903285548526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745950885700387478e-01,0.000000000000000000e+00
2.871277959220286946e-01,0.000000000000000000e+00,1.049625553142785779e-02,3.075478964974637588e-02,4.583482292193456764e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636944501105839000e-01,1.988008606587472402e-02,0.000000000000000000e+00,2.652163439350749274e-03,7.328287704596716211e-03,6.622588664152803672e-02,1.658344350532335865e-01
