0.000000000000000000e+00,1.123787931794393014e-01,1.692357365680533243e-01,1.400430279449907667e-01,1.042436541422409740e-02
2.290494084006956255e-01,0.000000000000000000e+00,3.457586179983431623e-02,0.000000000000000000e+00,2.890754986413618388e-02
2.579563366405859814e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138434950576485472e-01,9.670577138842234230e-03
4.960373889534430009e-02,6.349281821321393904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813982321467619563e-01
1.182396238859145521e-01,1.562414240857736558e-01,1.587334177890278517e-02,2.088668283396100805e-02,2.253054835466593991e-02
0.000000000000000000e+00,1.107934204808889017e-01,1.476430506285991984e-01,1.674795581660741273e-01,4.062616999392642397e-02
1.468578006444217487e-01,3.356016718419870676e-02,1.381596153026543213e-02,0.000000000000000000e+00,1.160194259226425550e-01
1.652796666878199663e-02,3.490461576119908288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217397777734075037e-01
2.155374546367269661e-02,0.000000000000000000e+00,1.479138795428407149e-01,0.000000000000000000e+00,1.406761115196410727e-01
0.000000000000000000e+00,1.668380368102243549e-01,7.220094949087363378e-02,1.949397895119227841e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.613995014471146537e-03,0.000000000000000000e+00,3.357465065889889588e-04,3.273426860604053967e-01
8.678239225909402388e-02,4.611129793391424703e-02,6.526183359608475620e-02,1.040216930319416977e-01,0.000000000000000000e+00
2.578842151733731769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738968779609270932e-02
1.079584673890967607e-02,1.552419776345143609e-01,1.140667660072098993e-01,5.459710791529457513e-02,3.068949100310377001e-02
1.773455944417220292e-02,6.642251251460361272e-02,1.508832057184557839e-02,3.595968058661205280e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.427132303321788653e-04,1.930647727297126956e-02,0.000000000000000000e+00,3.547289041967433554e-01
1.733537186261474017e-01,2.336383684740696298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456926987921408623e-01
2.539417489023026910e-03,1.520596458315421895e-01,6.150595791061086448e-02,8.733976739209057746e-03,8.164473762236967858e-02
0.000000000000000000e+00,3.603771746279682553e-02,1.732022767930190277e-01,0.000000000000000000e+00,1.016361483501232038e-01
1.874395191672499350e-01,5.949651107231844482e-02,1.087170358682912064e-01,5.250394283812082757e-02,5.158817959266748937e-02
4.040202952722666933e-03,5.350059535789559312e-02,1.715283053536599545e-01,3.951032104496552538e-02,3.667463071190420892e-02
0.000000000000000000e+00,2.099989648340939985e-01,4.474837532658364897e-02,8.438548273702821401e-02,0.000000000000000000e+00
2.759412172117078985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701029104432254857e-01
5.916489992843838863e-02,1.892809879207738299e-01,0.000000000000000000e+00,8.976931335245217497e-03,1.055691981373948624e-01
1.639537019741137136e-01,3.804708698318107207e-02,1.790299706744008512e-01,0.000000000000000000e+00,6.283356083887518817e-02
0.000000000000000000e+00,1.262003380764271099e-01,1.269037457889395093e-01,6.487280485182213285e-02,7.937137923562208319e-02
1.248674682285520580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235668510466883419e-02
1.278715827082878842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042581528501450652e-02,3.177115702826309174e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603223963972419175e-01
0.000000000000000000e+00,1.666938517470364367e-01,0.000000000000000000e+00,2.321785863955526108e-01,0.000000000000000000e+00
2.949050581512972780e-02,1.153076109343191824e-01,5.502218988410637751e-02,2.524865352706721078e-01,0.000000000000000000e+00
2.782942995370887851e-01,1.527096800298099154e-02,7.240684033757939508e-02,0.000000000000000000e+00,3.054239070274308984e-04
