9.674657959961779907e-03,0.000000000000000000e+00,2.168650122556884108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173955235315085263e-02,0.000000000000000000e+00,3.249523003877256844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632082849857898310e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.432207031643846773e-02,0.000000000000000000e+00,3.786626068123128963e-01,0.000000000000000000e+00,3.958241882356114405e-02,0.000000000000000000e+00,8.732276501989252870e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702045102009628316e-02,8.582807059811314865e-02,0.000000000000000000e+00
1.732084413972843351e-01,5.693603359007469444e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524232735688577478e-02,0.000000000000000000e+00,4.333271901811204529e-02,8.111697224013339480e-02,2.153787242074530275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321018110613210190e-03,2.131374778626428379e-02,8.073989116125121490e-02
1.832050390870795797e-01,0.000000000000000000e+00,6.011815610493342205e-02,0.000000000000000000e+00,2.726498074500320612e-02,0.000000000000000000e+00,6.824762165246139878e-02,1.054814490537263755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072794767654870030e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.805689138114436348e-02,0.000000000000000000e+00,1.288227888498379436e-01,1.024216926877207640e-01,1.696531739737421329e-01,1.132046491441695939e-02,2.286322168063295926e-02,5.309353062658031530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700705002768371069e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.658289277420632910e-03
1.560125507290577654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.328960922595837368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025927568610324081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692192026147627315e-01,1.907193699283232097e-02
0.000000000000000000e+00,3.416278428742654943e-02,2.699456687585738979e-01,2.131847523406545791e-02,0.000000000000000000e+00,1.909452058781967165e-01,0.000000000000000000e+00,2.369858900778614753e-03,7.495891556888396694e-03,4.660804752782856178e-03,3.742894660598708196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153262919359941963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720735160952661102e-01,2.346446184471829843e-01,9.307689718665315692e-03,0.000000000000000000e+00,3.278302199551706014e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090742140648507941e-01,2.176774957809196956e-02,1.678720647099125537e-02,3.455401550463312044e-02,1.698121552012108182e-01,9.220280711010515190e-03,0.000000000000000000e+00,3.302293229030905247e-02,1.166319205876300974e-01,3.794610804005913406e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.867464697842621091e-02,2.353781147875781167e-03
9.781234735024375848e-02,2.066878699286680068e-02,0.000000000000000000e+00,6.109437143205189574e-02,2.494099641831195105e-02,0.000000000000000000e+00,5.318500697958739726e-02,2.055178136953059453e-01,0.000000000000000000e+00,2.072093241944343578e-02,1.815478834320258654e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.844940719386889694e-02
2.997769970666006034e-02,2.909678547727708939e-02,3.164063861560986735e-02,0.000000000000000000e+00,8.279587707586896772e-02,2.134468051781642818e-03,1.681363080387993370e-01,1.317060125770252305e-02,8.092325096122688407e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.962108142060048521e-02,1.793780577922139685e-02,1.457378122218520172e-02
6.696079635461864299e-02,0.000000000000000000e+00,2.115873736171810029e-02,2.936876084388624977e-02,7.343644159616101452e-02,1.385796080833246423e-02,1.309930272700502163e-01,4.883340470676952871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085232873933123787e-01,0.000000000000000000e+00,1.083966784410007531e-02
5.419836978753780204e-02,1.902776638759192118e-01,0.000000000000000000e+00,3.551962926820722427e-02,8.233669373836407027e-03,0.000000000000000000e+00,1.262301573250783175e-03,7.965081144393740264e-02,1.299529964475135396e-03,4.074424002464954730e-02,4.513003556845841813e-02,0.000000000000000000e+00,1.294898167359555090e-02,5.640888145947231536e-02
4.899556347842946857e-02,6.256937118547557797e-02,2.438464473353839090e-01,5.420987831962841008e-02,0.000000000000000000e+00,6.968448777995189802e-02,0.000000000000000000e+00,5.945648316734788302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069983185647601287e-03,2.431197505019075129e-03
1.430917625268995907e-01,0.000000000000000000e+00,9.235027361551481281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008083834240536963e-01,2.395536708675310711e-01,0.000000000000000000e+00,8.047698888537483872e-03,0.000000000000000000e+00,9.272463657239021773e-03,1.075113813436927778e-03,3.845286323801894428e-03
0.000000000000000000e+00,1.439889984373381171e-01,2.109465489066339738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349295688300883478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006928808849045343e-02
1.912916264334683925e-02,6.789368871982807974e-02,2.107121379746257350e-02,1.240962228314335392e-01,0.000000000000000000e+00,1.271974842473931611e-01,3.774282325975690999e-04,6.102639624027350607e-03,0.000000000000000000e+00,2.535022432518070634e-02,9.993097771139590468e-02,1.476232872653540293e-02,2.459948260765068822e-03,0.000000000000000000e+00
8.012636529468288027e-02,1.150321136906651970e-01,5.709382118630503683e-03,0.000000000000000000e+00,4.847673847126515896e-03,0.000000000000000000e+00,2.630963607844704830e-02,0.000000000000000000e+00,7.775032572562738664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422227202332175255e-01,5.331865229137854045e-02,2.144291080073240652e-02
0.000000000000000000e+00,1.432361577780412731e-01,1.112674753981970632e-01,0.000000000000000000e+00,4.491833465001798809e-02,7.377206530741892143e-02,2.743146275425762531e-02,0.000000000000000000e+00,4.578518324473894452e-02,0.000000000000000000e+00,1.269959052512053231e-02,0.000000000000000000e+00,5.965993295671222045e-03,6.805850708637534510e-03
0.000000000000000000e+00,1.246438759807165786e-01,1.239133499537168615e-01,3.745280117835775996e-03,0.000000000000000000e+00,9.162610581349936445e-02,2.723648658008962289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089568283397896048e-01,0.000000000000000000e+00,5.565307113892551533e-02
6.435531713818862243e-02,4.694922654370164983e-02,0.000000000000000000e+00,1.126345281649650167e-03,4.133881537315206578e-02,1.347468766370793145e-02,4.415130720746554549e-02,5.653700266518025749e-03,1.062242981045092433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437233439518400879e-01,5.486841166554109160e-03,3.872487627034276042e-02
2.779894685840487642e-02,0.000000000000000000e+00,1.680592610878653761e-02,0.000000000000000000e+00,1.287668712836359253e-01,0.000000000000000000e+00,2.773181423825292202e-01,1.609498422882081267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215056868285234848e-02
0.000000000000000000e+00,9.897776121886493750e-02,0.000000000000000000e+00,1.309166129658211886e-01,0.000000000000000000e+00,5.112902963181227556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528050386257173099e-02,1.799164051563119371e-01,2.306752959346765330e-02,0.000000000000000000e+00,3.335462173931748320e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.010075450709475547e-02,0.000000000000000000e+00,3.719736125063687060e-02,1.599350671167630231e-02,1.383912497524839025e-01,0.000000000000000000e+00,2.031910105936150512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904307159706710925e-02,1.751726051289721198e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.162680857859514682e-03,4.768312959595325320e-03,3.769686634504552242e-02,5.502186703214825619e-04,2.622782416304753408e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698399832356596171e-03,6.470387660195839330e-02,3.941032038119820502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933815448976389628e-02,2.216104723546224731e-01,3.102067263164600547e-02,0.000000000000000000e+00,6.911205677067060182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052266954198408100e-02,8.063592132353485098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454416242299864631e-02,3.681631446460181117e-02
5.882239435570801867e-02,9.620336208944982315e-02,8.468451511994345982e-02,5.022632713122934800e-02,0.000000000000000000e+00,2.938173689109381537e-02,6.283871904392387964e-02,5.005458575582134167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588072240825260911e-02,2.400811020858777470e-03,2.006510543569293634e-02
1.360412719275167215e-01,4.619677025723022655e-03,1.523766513771596109e-02,0.000000000000000000e+00,4.727765995512615838e-02,0.000000000000000000e+00,1.318577733666286556e-01,4.803984421636570828e-02,2.025714881219792957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.072055264523412849e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.488312642775915878e-02,1.101675688248557466e-01,8.633353289061490576e-02,4.016990916992922711e-02,1.860243147950759179e-01,9.713158656091290186e-03,0.000000000000000000e+00,2.247956928653099470e-03,0.000000000000000000e+00,1.370439361949040216e-02,2.182830238667750680e-03,0.000000000000000000e+00,3.406224321457162769e-03
0.000000000000000000e+00,5.143895672969971133e-02,5.204449385811701911e-02,5.328935699099079937e-02,2.139935078774365951e-02,1.888741499928942580e-01,7.499439224152104622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367669598271924775e-02,1.743871793306614806e-02,2.280191327817922969e-02
2.005758737463522734e-02,1.063334126433097826e-01,1.478720677970640426e-02,9.579490954731312291e-02,0.000000000000000000e+00,9.066438739600374275e-02,0.000000000000000000e+00,5.781830872024621565e-02,8.099735534506198251e-03,2.059834538298235471e-02,8.807946610253765407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.831631172424192600e-02,1.141440373321499085e-01,7.058595419111794722e-02,1.316099898854575408e-02,0.000000000000000000e+00,1.935819985608863703e-03,3.322083685281505133e-02,3.371902389680331985e-02,3.214840301706351627e-02,3.474351359540400752e-02,6.410129150321189351e-02,1.479013580911264780e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.924463804996112776e-03,1.234014374956415687e-02,6.585261048222065816e-02,3.523529112628909915e-02,0.000000000000000000e+00,8.650721264513261399e-02,0.000000000000000000e+00,6.836113779357336911e-03,9.973663817820842964e-03,3.646432739497066505e-02,2.581777949332559885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401445903406149940e-02,0.000000000000000000e+00,2.996241597914389709e-01,0.000000000000000000e+00,3.487987394804025615e-02,8.703043915481802062e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.319565831921647989e-03,7.290909315289252103e-03
5.287058929329080392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668520255541340369e-02,0.000000000000000000e+00,1.228263215411059817e-01,0.000000000000000000e+00,9.879129005431960819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237588594346051840e-01,5.281001267611493827e-02,0.000000000000000000e+00
