0.000000000000000000e+00,1.123193643660309188e-01,1.692566088708984950e-01,1.400703829657146959e-01,1.042967987333521390e-02,4.247699310196430787e-03,3.215388683741861754e-03,1.275694604773809915e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.882381814806246001e-02,2.768601569898160222e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.290398820066409380e-01,0.000000000000000000e+00,3.454633110197435908e-02,0.000000000000000000e+00,2.891144445394728396e-02,0.000000000000000000e+00,1.611748826462889861e-01,7.467587207540514645e-03,3.865469190503217911e-02,3.794728755268013676e-01,4.624317789969537885e-03,5.117286134560106170e-02,0.000000000000000000e+00,1.932301171646394200e-01
2.579651984890921068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138273278172397596e-01,9.683224005194579834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003345094575880218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899460946134459358e-02,9.100705751538516047e-03
4.958112277377220434e-02,6.349890898924366589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814076353534256059e-01,1.237890342682658601e-01,0.000000000000000000e+00,1.721583312770789270e-02,2.422997787523942237e-02,4.667248052295904295e-03,8.458260992932895017e-02,0.000000000000000000e+00,1.843483396724064360e-01,3.190713984000365100e-02
1.182261631860901108e-01,1.562474285835362409e-01,1.588563067018132838e-02,2.089427348843363869e-02,2.252744311624158349e-02,6.402685804848695650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573479761176702615e-02,1.745548106678348477e-01,1.539579979503304628e-02,4.741949820010681743e-02,0.000000000000000000e+00,1.354877840221940799e-01
0.000000000000000000e+00,1.107461553721015568e-01,1.476631546236543691e-01,1.675002046099485498e-01,4.062814967490935292e-02,5.117830195366781208e-03,1.554534582106125665e-03,3.982473613331434514e-02,0.000000000000000000e+00,2.161822638556999340e-02,7.744522755040840825e-03,1.681450680499306169e-02,0.000000000000000000e+00,1.473960941305731305e-02
1.468421707708176538e-01,3.356434605300641361e-02,1.381937459705005755e-02,0.000000000000000000e+00,1.160232374363412700e-01,1.070100942540500588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.653512545058702224e-02,8.666688384846438220e-02,4.693475792410573694e-02,5.717071392738364011e-02,1.176741460123520910e-03,1.189291208647567794e-01
1.651617328656323699e-02,3.491091264717650217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217335132763850192e-01,1.552225153287051240e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998596241668852969e-02,9.481492523715787102e-02,0.000000000000000000e+00,1.267654442242320545e-01,0.000000000000000000e+00,1.457565417821636844e-01
2.156968818658440076e-02,0.000000000000000000e+00,1.478456951675302389e-01,0.000000000000000000e+00,1.406745137692706205e-01,0.000000000000000000e+00,4.230598622611937976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.797439528749368631e-01,0.000000000000000000e+00,1.520161340499972744e-02,0.000000000000000000e+00,8.358990570461961866e-02
0.000000000000000000e+00,1.667743252326941428e-01,7.222912710933326874e-02,1.949700696738015382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.416004864712463375e-03,1.293676112452515348e-01,3.694423032515879723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621312974918521121e-03,0.000000000000000000e+00,3.320644041651130769e-04,3.273522308759446720e-01,1.777485240707672443e-01,0.000000000000000000e+00,2.250397978993290068e-02,4.689188568851855587e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118025132435300342e-02,6.306468766516787339e-02,0.000000000000000000e+00
8.680003318921709898e-02,4.611092396159731377e-02,6.524976095531877240e-02,1.039973597011204232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168984374353599254e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.061021652203863214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578655852788773184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739450628761382844e-02,1.442198012130418983e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.338034617868220828e-04,1.361534439551271569e-01,0.000000000000000000e+00,9.350011894891939457e-02,0.000000000000000000e+00,1.144032724131694295e-01
1.080222530746586564e-02,1.552340910097969318e-01,1.140665819124175029e-01,5.460279518186430397e-02,3.068788453740227407e-02,6.007820877795920500e-02,3.856831446467440250e-02,8.177143431449011846e-02,1.859945730921438306e-02,1.012423468099848782e-02,1.348747448374904533e-02,1.371505987905168207e-02,1.889789615468001616e-02,0.000000000000000000e+00
1.776682834828093721e-02,6.637422388203796653e-02,1.511613329241594597e-02,3.596050148859237794e-01,0.000000000000000000e+00,3.376802357896290861e-06,4.428278624195857230e-03,0.000000000000000000e+00,9.705186226790139814e-03,3.697676793765968320e-03,1.407814881216588215e-04,1.035130104351069037e-04,1.142448306931165989e-07,1.432590975555606536e-04
0.000000000000000000e+00,9.400482223326301397e-04,1.930418413935713548e-02,0.000000000000000000e+00,3.547215443369413079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908657782307628392e-01,2.545682516672700957e-02,8.514974287251088347e-02,8.895789897006955993e-02,2.998464380598153123e-01
1.733446144984100989e-01,2.337340573791754292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457056206088068184e-01,5.513200037697273820e-02,1.396507815668083380e-02,0.000000000000000000e+00,5.104577986620015967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021466460098509613e-03,0.000000000000000000e+00
2.532830468819709420e-03,1.520496598304189040e-01,6.151685542717553329e-02,8.748466199372527050e-03,8.163906288817722456e-02,1.217556986695365190e-01,0.000000000000000000e+00,1.744083785044940604e-02,9.194062651322913726e-02,4.844883300130948395e-02,1.132474589002783463e-03,4.711056563574563677e-02,0.000000000000000000e+00,7.907178743224393958e-02
0.000000000000000000e+00,3.601940619770636898e-02,1.732017388948506875e-01,0.000000000000000000e+00,1.016290468271540265e-01,9.512731245584703232e-02,7.146216265885978539e-03,4.641172550579469175e-02,0.000000000000000000e+00,1.044402726377032520e-01,8.570188385033802869e-02,5.294618525387458086e-02,5.222805561533072627e-02,1.545587720368307716e-01
