2.669953869744898581e-02,1.327164652461642336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479174813525820420e-01,0.000000000000000000e+00,2.660162375557683645e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.570288860499248762e-01,3.499764489255063338e-01,0.000000000000000000e+00,8.297189668639659219e-03,6.969526609056559720e-03,4.749139034033161150e-02
2.085416426322956318e-01,5.975189919697002257e-03,4.775516886719026466e-02,6.232753164112984912e-02,2.621871763538446021e-04,1.420580958724080023e-01,0.000000000000000000e+00,1.406413287894368348e-02
2.382090193615031271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116088888678081342e-01,0.000000000000000000e+00,8.153494128454286767e-04,0.000000000000000000e+00,9.008262043407906650e-02
6.812756257272058191e-02,1.113262199877438014e-03,2.681988760021975643e-02,1.801717531957308382e-01,6.807662363309460729e-02,3.112926079099706880e-02,7.430942323598044297e-02,1.346011940570947529e-01
2.419830653686188410e-02,2.421821737012820955e-02,5.192254427131808292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183500199417288019e-03
0.000000000000000000e+00,1.466668168292628027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229804598596249465e-01,1.434478603726267176e-01
1.591593102770972878e-01,8.053887862492846265e-04,2.293061655801648668e-01,9.361857491720713964e-02,7.107144025071528105e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.503344273921240107e-03
1.065507800950271367e-01,0.000000000000000000e+00,2.087843313658972744e-01,1.297854927094569955e-01,3.978562600146863027e-04,5.561151753822025229e-02,2.916580386900827562e-02,1.014967810119285843e-02
2.765717143613439788e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.856842624686476151e-02,4.404578699313099754e-02,1.116887964916347259e-01,2.495129282748554615e-03,8.470978389795776053e-03
2.705002315137430835e-02,8.483607612147326532e-03,3.181900251171785460e-02,1.708496719208945080e-01,0.000000000000000000e+00,4.544420758676735728e-02,1.083859144436983765e-02,2.806753225171667795e-02
9.457143854552228779e-02,0.000000000000000000e+00,1.389704578479911135e-02,1.572430082156148490e-01,9.513362642730583199e-03,3.796472561340979990e-02,1.964222310217173320e-02,2.677880706848551062e-02
1.001458675635227835e-01,4.106615806914377942e-02,1.288383137143341364e-02,0.000000000000000000e+00,1.055456811056950661e-01,1.931782805773218648e-01,4.207707268062275963e-02,0.000000000000000000e+00
6.866097952567906670e-02,8.731101748313516153e-02,0.000000000000000000e+00,7.874355590872496313e-03,0.000000000000000000e+00,2.530055085377330357e-02,1.385222302380574866e-01,2.010619978845541722e-01
3.397350466750789777e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047365498598609002e-02,0.000000000000000000e+00,1.213180182435134521e-02,0.000000000000000000e+00,2.782673082964258471e-02
0.000000000000000000e+00,2.096042865174053971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287087371830374083e-01,3.847557074929073076e-03,1.378411436079604868e-01
2.313980999340606651e-02,0.000000000000000000e+00,2.559173083789664099e-03,0.000000000000000000e+00,1.469840247219256768e-01,3.387181613773813937e-02,2.210826591045444434e-01,0.000000000000000000e+00
5.214941446409954162e-02,3.026418979420207600e-02,1.126269202956155235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191552496391173749e-01,2.585791968923865231e-02,0.000000000000000000e+00
