0.000000000000000000e+00,1.254320130369832031e-01,0.000000000000000000e+00,1.303463525952742487e-02,3.771341557536793399e-02,0.000000000000000000e+00,2.238883113853547546e-01,7.140236968969351783e-02
1.821882725884512166e-01,0.000000000000000000e+00,2.388889957022973798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957821589162458131e-01
2.237504110783607447e-01,0.000000000000000000e+00,2.489936053656852458e-02,1.079443786145979980e-02,1.734115474157994774e-01,1.007673759958034737e-01,3.105429546082202896e-02,0.000000000000000000e+00
2.763375931270214275e-02,1.014836018703308973e-01,8.248269107496032648e-02,1.668558996965910646e-01,0.000000000000000000e+00,7.992705556282816981e-02,7.992460004948215291e-03,0.000000000000000000e+00
9.608609007099834509e-02,6.891626305589589052e-02,1.407702386283352924e-01,0.000000000000000000e+00,2.623390849798185390e-02,6.319183267826553041e-02,6.661588295275525096e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.238320455228040351e-02,1.960374243816023765e-02,3.099516981421381046e-02,1.027648829975981865e-01,3.440045424991887424e-02,1.637684688179724124e-01,7.056882199081906948e-02
1.316024204526962116e-01,8.833141585219503322e-02,1.299089054902038687e-01,1.067422621235767227e-01,8.761753796930305330e-03,8.471372517038382177e-03,2.713349470302200061e-04,0.000000000000000000e+00
1.294147202542947003e-02,4.630863847892148499e-02,1.819436739806486181e-01,1.886644383692813176e-01,7.888724606786563440e-03,0.000000000000000000e+00,1.022203769181440286e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.978029425882122661e-01,3.511577197184538590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486586412331369011e-01
0.000000000000000000e+00,2.056199280656112807e-02,0.000000000000000000e+00,4.605708298383673696e-03,6.096022699506113696e-02,0.000000000000000000e+00,2.791359315965235566e-01,2.114817430486664110e-02
4.725472077879955615e-03,4.726325284713252944e-02,1.045689296255986472e-01,3.148690080035036476e-01,3.189144143210573702e-03,0.000000000000000000e+00,3.827272451507725357e-04,0.000000000000000000e+00
1.063419168188770580e-01,3.166987140561985242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838805127966119723e-01,2.756737532441756733e-02
2.256740998491673089e-01,2.259009776514984622e-02,1.675958691190397865e-01,6.073313184507413143e-02,0.000000000000000000e+00,1.584907747940939721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.986219434557562502e-02,1.653423780891097317e-02,1.741574563559485089e-02,1.115948838294847714e-02,7.899499326820368095e-02,1.479123278781496742e-01,7.099448883583497905e-02
3.415177764786050951e-02,5.948834480048845359e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.731053381138940361e-01,3.228153572383309078e-02,1.438331339814632182e-01,1.669325564427269482e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.100463756964627615e-01,2.342385640220058518e-01,0.000000000000000000e+00,6.900407441062472724e-02,0.000000000000000000e+00,3.699841327169329570e-05
1.548402808408103348e-01,1.294960702283382871e-02,3.760976152588858812e-02,1.726798386342193736e-01,4.258004661967273660e-03,1.911038818531574437e-02,2.726829292452269057e-03,4.721540290663974750e-04
1.813857004964734669e-03,1.094776301440266858e-01,7.418516095114326137e-02,7.219632365617932590e-02,7.235155417648995307e-03,2.580939821707068510e-02,9.182983476269496181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.876554990167144665e-01,1.282973733525036297e-01,6.322697220725301270e-02,0.000000000000000000e+00,1.418744647077065752e-03,6.183322872469651510e-02,7.014270523964018234e-02
1.369110047526610474e-01,2.591916424897381267e-03,0.000000000000000000e+00,6.085121023218980491e-02,0.000000000000000000e+00,1.435483004883414127e-01,7.432111062280402636e-02,6.764209303041425481e-02
0.000000000000000000e+00,3.866171777334458382e-01,6.274739084924596533e-02,0.000000000000000000e+00,2.210015799230745023e-02,1.323285997386505070e-02,4.273662681619725540e-02,2.582383195782422466e-02
0.000000000000000000e+00,3.265687917629520737e-02,8.211403113887657049e-03,1.600914630115623681e-03,0.000000000000000000e+00,2.705768770189905317e-02,3.170642859282197801e-01,7.662500136534055803e-03
0.000000000000000000e+00,2.415594766303800003e-02,3.601306773367715097e-01,1.627551288061821477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769172936664361109e-02,4.700059734551533669e-02,8.869881040924498805e-02,6.680665396329826811e-02,3.397671780358769988e-02,1.446020091551504794e-01,5.195437840887261183e-02,3.237733636093008768e-05
5.406557337957553638e-02,1.215712114996607279e-01,6.051736565660746636e-02,2.579450999932212611e-04,0.000000000000000000e+00,2.763656695651229289e-01,0.000000000000000000e+00,8.266710218617945305e-02
0.000000000000000000e+00,1.134705936015883709e-01,3.229850985761841767e-03,9.159061817339668454e-02,1.722063273977558068e-02,2.539599983893532989e-02,1.410992761495217795e-01,4.252920177347354475e-02
2.245592975781344688e-02,2.631348448052405753e-01,1.472116535669206194e-01,2.664008216982939950e-02,1.734692424195059118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055042510146034507e-01,0.000000000000000000e+00,1.444810419832026800e-02,3.452886168316171567e-01,0.000000000000000000e+00,7.530252231004433416e-02,0.000000000000000000e+00,1.875995894285069354e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.850688028284222603e-02,2.276958972110330048e-01,0.000000000000000000e+00,2.117051395048786047e-02,0.000000000000000000e+00,4.322751219636211673e-03
5.507759347418754448e-03,8.373933436868961216e-03,2.408541522505101406e-03,0.000000000000000000e+00,1.409047079447216244e-01,5.740826481746353488e-02,2.014618826811217789e-01,0.000000000000000000e+00
2.700523279365980162e-02,2.368867362929074488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694258280558083030e-01,7.113661411376455412e-02,1.650019608299722884e-01,2.141441748389025235e-02
2.409864448774764745e-01,7.964348199560074282e-02,5.713143706742458000e-02,8.879377661622169307e-03,0.000000000000000000e+00,4.371373381724538709e-02,4.210045714662551120e-02,3.237372316540707701e-02
