5.869705855846438225e-03,3.285021525237192229e-03,3.063484657200531841e-03,8.972798467887992818e-03,1.341607536423835428e-02,6.138800737830796272e-03,3.410323358626119947e-03,1.270297009374074873e-02,7.948903062076219384e-03,7.692014452924222923e-03,3.756827755859769649e-04,1.163272990929530015e-02,4.803408191258137262e-03,5.099160468448965533e-03,5.923897583974206682e-03,1.197283914205620088e-02,2.937387757283192388e-03,7.360760158795595642e-03,1.231437562022257015e-02,1.813765453394745181e-02,2.193774727510131028e-03,3.453738666756467346e-03,1.960521377352467207e-03,1.029720245404038698e-02,2.014966170533150081e-02,6.107262042032726712e-03,1.724260854489637410e-02,3.527973928032317880e-03,4.141868075347466920e-03,1.098271306403886260e-03,1.120834184574719117e-02,4.885720258029403046e-03
9.335261170052053248e-03,1.007240085739304070e-02,5.416248100749638042e-03,1.208083855833490608e-02,8.384795384166938287e-03,1.364621801354752584e-02,1.691861002352342512e-03,4.796758050873661978e-03,1.435889331363476851e-02,7.233543974346848260e-03,2.665095151328615575e-04,2.034456480980770254e-02,3.332709015890524245e-03,4.242210647576960536e-03,1.468970106187732216e-03,7.442652522057448581e-06,2.875685849046903317e-03,1.163501321808431410e-03,1.603874009722393995e-02,4.419587871847367733e-03,1.031728099936117526e-03,6.191432103677410592e-03,2.318696802249512780e-03,9.646430138773596022e-03,7.074304003651419454e-03,7.578968765749413694e-03,2.539440967439328053e-02,4.051080460908037736e-03,8.165899362117889177e-04,9.925319663990329888e-03,1.710262578999005578e-04,7.057829150577177302e-03
9.481258049331905968e-04,3.947719601619048557e-03,4.798940053397961203e-03,1.207865812766148461e-03,2.917570365515306796e-03,4.092350436446835077e-03,4.726507304351826311e-04,9.517566981167180362e-03,2.169625493605234490e-04,6.245547066867023801e-03,5.041174157190117522e-03,9.505782030547124672e-03,5.027514974944108372e-03,1.962712207905017991e-04,2.840702690020069365e-03,1.275314345437378316e-02,1.362324648048640618e-03,2.389601567269757088e-03,1.110962657323889824e-02,3.665204283087794557e-04,7.041911440358029212e-03,7.054863339533834835e-03,3.891565079003317384e-03,3.866815940365704585e-03,1.489693555858095930e-04,4.160280476436309383e-04,2.502320272838385457e-02,2.756409883808708106e-04,1.498874732319288583e-02,3.688398906109106867e-03,2.571149000671416052e-04,9.480673979576047239e-04
6.018536253309593465e-03,0.000000000000000000e+00,8.328992010851132832e-03,3.521065397708464124e-03,2.918506802441652587e-03,4.221090123813497907e-04,3.510521658013653935e-04,3.072651289872255134e-03,0.000000000000000000e+00,1.124035148855316579e-02,1.230133180424822443e-03,2.766211102576779379e-02,3.549670410694100034e-04,2.741281612626877973e-03,9.082905731712997977e-03,1.546352876011872169e-03,3.542805869253787439e-04,1.486657045792118964e-03,9.130232488385146838e-03,4.535923060353531933e-03,8.750755275842618530e-03,1.622216775983710557e-02,0.000000000000000000e+00,5.320760250345269587e-03,6.196810650284885480e-03,1.339542966211852704e-03,6.248963777138486116e-03,1.686569875127929066e-03,4.748843384303071233e-04,1.302871395065906268e-02,2.333312455303715449e-03,1.008407385170708402e-02
1.659457716279465894e-02,1.012836283072424126e-02,5.938132003993762398e-03,2.311912916664535592e-02,1.030193149206256459e-02,8.519033065622946821e-03,6.904396906444020682e-04,8.130118081668705199e-03,6.875202493695095618e-03,1.387144109745777620e-02,8.205866923811642663e-03,4.736190819762550741e-03,4.820440568770624837e-03,2.254608501684962629e-03,6.360594808425684699e-03,2.096148347812314475e-02,3.771812900583529447e-03,1.159810758623015109e-02,2.068838956592435746e-02,3.034380565375294908e-03,1.876980451519794091e-03,1.010696682894362403e-02,4.160877645734411580e-03,4.513237167624882529e-03,1.752935228676497093e-02,5.678371500070777955e-03,4.541981510278063350e-02,7.648875065237635898e-03,1.995131984940723847e-03,9.901337566634031001e-03,2.071726821577309086e-03,6.608751646280903308e-03
8.850423539485523586e-03,1.601305666427225299e-02,1.676045212045462057e-03,3.520493722157791439e-03,8.059165278919699915e-03,1.255826678130046725e-03,7.180685978940032355e-03,8.778955289627715652e-03,9.198977438864157363e-03,8.322473986049044436e-04,1.682732473482884128e-03,3.335595558119422866e-03,2.559279728756379269e-03,6.199540818909166084e-04,1.692617177080028151e-04,1.170944655649461263e-02,8.933341603254804641e-03,3.478149399055815993e-03,1.020179933639522862e-03,3.880073237968385824e-03,2.960565090651680678e-03,3.500910099379778585e-03,9.974628537743779333e-03,1.485706597953322106e-03,7.083516979538961866e-03,6.080636313202103516e-04,4.094554234658334679e-03,1.816283045978075994e-02,3.634445837242122890e-04,3.847419951430108669e-03,5.296221377210921614e-03,7.208869056856245100e-03
9.575531458623498526e-04,1.067620470549553559e-03,5.696745441114162145e-03,3.981799990966418575e-03,1.414782717343743453e-02,3.473460932348623048e-03,2.513822379702473648e-03,1.528276083939093376e-03,5.832928952320151584e-04,1.650898180982156987e-02,6.298191155007029640e-04,2.425756351615443104e-02,8.986838925580042329e-04,3.104723915630866471e-04,1.677321419170749173e-03,2.471111422007770970e-03,1.214436090343136562e-03,8.763840653442774020e-03,4.848264376946648073e-03,6.458071007710165096e-03,4.970558328249776239e-03,2.223385015454840130e-03,5.178186816865322766e-04,8.006880261818307559e-03,8.807089972610700895e-03,3.499723512824480520e-04,3.052764461441221950e-03,2.395125184021455311e-03,4.909229862021659112e-03,1.349229312542819803e-02,1.823639671034937848e-03,7.535334606809073778e-03
1.134769450514432065e-03,1.013609282289152291e-03,1.934573683583604847e-04,1.313875641941530080e-02,1.044695154940195742e-02,1.486634625253687586e-02,1.467743080237824500e-03,6.582451366315662062e-04,0.000000000000000000e+00,1.624295684418783359e-03,3.930816071690127964e-03,3.619314775190113354e-02,1.427642599701533458e-03,2.622094829645468805e-03,7.703311294187296931e-03,0.000000000000000000e+00,1.574221585312786083e-03,9.307594951098032560e-03,1.697149271373545390e-03,1.166318429149345789e-02,5.625449117305867525e-04,2.008742897537529881e-02,1.840615448337068894e-04,3.008966332453996695e-03,1.227863067251293771e-03,8.113626329775851242e-03,2.131377958034649280e-03,5.871039129481699223e-04,0.000000000000000000e+00,4.074698209535203286e-03,6.747297388982814031e-03,5.302489654205544412e-03
7.690154116097363754e-03,1.122448140638200587e-02,2.096670537689651614e-05,7.823739841439400489e-03,3.478118092187496013e-03,1.833820966690258986e-03,6.029998309735121187e-03,8.316924798932215368e-03,1.460566116060282860e-03,3.878851813088959009e-03,1.421454667364693836e-02,3.373395277842496792e-03,1.166812442493865565e-02,4.761614985469481143e-03,2.104781466958725172e-03,2.268120552588656635e-02,2.188109230223105051e-03,3.155323468237179740e-03,9.767348865509936640e-03,5.930280166049014395e-03,2.287888341745977772e-02,5.702057188976095148e-03,3.364072626489938989e-03,2.305807041153788706e-03,1.035122796398457723e-02,4.286023136883605061e-03,2.153542779825454168e-02,4.576406883569326955e-04,8.990974704850440702e-03,4.681663145541473808e-03,2.031975650168443490e-03,1.158849028793610542e-02
6.729321161355295358e-03,3.201545012504580789e-03,1.995394633963670783e-03,2.658021523367928851e-03,8.733280782082745303e-03,1.079042776920182897e-02,1.127949668401770356e-02,6.049622203102179331e-03,5.515797197939528718e-03,1.995403041331232901e-03,3.302764404105794100e-03,5.148339642420694806e-03,1.576025422004165288e-02,4.562575419541100782e-03,2.362878071587718939e-03,1.133054876831430385e-02,4.828933724818143536e-04,4.352672317622689573e-03,8.080239487537310347e-03,1.551681952392983121e-03,8.669004233412498650e-03,4.493341124885847845e-03,3.729184365332821258e-03,2.625895745872706966e-04,1.323172498944304859e-02,7.177928712822896282e-03,8.062511056353244623e-03,1.901697616027667875e-02,4.034065498510664913e-03,1.511168531735909010e-03,7.291766393508342103e-04,1.920381076485275229e-03
