4.437703767428903719e-03,2.753962136455602172e-01,2.279752953102844384e-02,1.851453003956361476e-01
0.000000000000000000e+00,1.843899361586010810e-01,2.749629208631302821e-02,1.466323903194372835e-01
5.573376537690723220e-02,3.401147590761571110e-02,3.286750114873658868e-01,1.381503860165159414e-01
0.000000000000000000e+00,4.286283549916269364e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.405024239449820654e-03,9.135370194513592335e-02,2.753894884618642708e-02,1.928977280690029328e-01
1.165009717121241600e-01,0.000000000000000000e+00,3.551705560422060981e-01,0.000000000000000000e+00
5.150888898244742643e-03,1.584510983691118924e-01,0.000000000000000000e+00,1.007558406160139614e-02
0.000000000000000000e+00,1.686182286530937546e-01,0.000000000000000000e+00,8.941430080717729587e-03
3.935670131574794395e-01,3.633232818616583676e-02,3.020133601445864832e-02,4.631883305070483986e-02
4.250363104655700136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688293442692929969e-01
6.139315118478088501e-02,0.000000000000000000e+00,3.193815085761520511e-01,2.401425643428824110e-03
8.311667000332922939e-03,3.698962020915515236e-02,2.046858627487627424e-01,1.949153167420458396e-02
1.426992227258701285e-01,3.068459647843768678e-02,5.290662271070723649e-02,1.746598215815866814e-02
0.000000000000000000e+00,1.118224613000702028e-01,1.385187914118522160e-03,6.421005957773667262e-03
4.042679355917077055e-01,0.000000000000000000e+00,4.258101480063378186e-02,4.026396507798864059e-04
0.000000000000000000e+00,5.265671746011071214e-02,2.577357241591795786e-02,1.374294966697978126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296280197528034e-01
0.000000000000000000e+00,9.225001276858666235e-03,1.792659916179349944e-01,1.840040779884118821e-02
0.000000000000000000e+00,2.455172725910775011e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.007412421036213337e-03,4.648251270098423260e-02,3.491538568194217239e-04,1.364072112291311312e-01
3.452967541756551406e-01,0.000000000000000000e+00,3.590553236728784292e-02,2.318643178701137661e-03
0.000000000000000000e+00,8.261639268542618486e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.353109228341662432e-03,6.609780953421802441e-02,1.324175251933169296e-02,2.072764098147666240e-02
0.000000000000000000e+00,6.787468995395082305e-02,2.105307494638692257e-03,1.796397455430123399e-02
0.000000000000000000e+00,8.344982124202821039e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763630295655393282e-02,1.225278440089371196e-03,0.000000000000000000e+00,6.203734073063633947e-02
0.000000000000000000e+00,3.374814305798399389e-02,0.000000000000000000e+00,1.264188989775474337e-01
2.232514878160026146e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626127846465722032e-02
0.000000000000000000e+00,1.838975248296596116e-02,9.668901647672220601e-02,1.292462465483460061e-02
1.400626547868902630e-02,4.116232790821822141e-02,8.882235540917808635e-04,4.645470547817788509e-02
0.000000000000000000e+00,4.904321232317899321e-02,3.175080349595242341e-03,1.371070715653881743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627757272482953266e-02
4.103140115170904843e-03,2.218227340721322383e-02,4.819803292271040984e-02,6.653924463733721859e-03
2.788731229338190198e-05,4.575097520786212263e-02,8.277283716294632845e-03,2.383020094234434075e-02
0.000000000000000000e+00,1.352773249899269330e-02,8.146499888303919412e-02,1.186536295181389242e-02
3.889162212990484885e-03,4.239884252365333506e-02,9.375315697231556078e-04,4.987882233633228989e-03
0.000000000000000000e+00,1.523753876441149013e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.206413697188572859e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.078361291877894215e-03,1.073581290255111974e-02,6.436884330706982293e-02,2.299957939504482501e-03
1.144199996408974684e-02,3.319971765813090059e-02,1.173964109043025908e-03,3.571809480179841123e-02
1.101240621430264093e-03,2.252127204390905538e-02,0.000000000000000000e+00,6.481089639290228688e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.381372607468816287e-03,9.639476169541012773e-02
0.000000000000000000e+00,4.566387543311162256e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.694022710764105488e-02,1.400301755399405851e-02,0.000000000000000000e+00,5.604816494040464059e-02
1.540573360756965042e-03,3.471049275031348746e-02,0.000000000000000000e+00,1.027653999548185787e-02
0.000000000000000000e+00,5.501467123989542060e-03,9.281930225712865367e-04,1.193836643468428188e-01
3.753768153610460151e-02,5.286319895136002908e-03,2.431813017390484569e-02,0.000000000000000000e+00
3.158291596833145542e-03,8.181458722926374105e-03,5.040449278333407335e-02,1.609264387018879278e-02
6.556654119605281883e-02,1.140400039976992297e-02,0.000000000000000000e+00,6.820824770393716339e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497976543158480556e-02
0.000000000000000000e+00,4.135194696750773419e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.205079045022730895e-04,1.311846660270582672e-02,3.087111250440894780e-02,6.080398797439274215e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.001275422824597805e-02,1.311601978065903354e-03
0.000000000000000000e+00,3.465358385746166586e-02,0.000000000000000000e+00,1.229396342045371631e-03
0.000000000000000000e+00,1.416654398322977513e-03,1.843412243219644351e-04,1.106718226497114821e-01
1.841767004155039824e-03,2.829310131360298838e-02,0.000000000000000000e+00,8.992806531637930617e-03
3.921248862540040376e-04,6.309945927275764817e-03,5.160894407960076730e-02,2.564475236069003843e-03
3.583275575182251482e-02,3.437996342967483861e-03,1.976940388395779374e-02,0.000000000000000000e+00
4.287994482454083461e-04,2.642290816383543670e-02,7.070692984495452124e-03,1.960065734092661036e-02
3.252820651824031399e-03,2.374147891549039865e-02,3.504117805949667850e-03,8.358427573905171520e-03
7.036902723103531741e-04,2.730470276610821173e-02,2.574287168371234896e-04,8.418274919400937223e-03
5.508437144176149894e-04,1.816158188660836267e-02,1.024274224861722142e-02,9.924363666640926770e-03
1.442015174807367330e-02,0.000000000000000000e+00,7.814707620207590744e-02,2.425971676723088447e-03
3.023877974807711016e-03,1.655507743621933980e-02,1.051490372744849633e-02,1.360753261622671927e-02
0.000000000000000000e+00,2.399990262895702539e-02,0.000000000000000000e+00,1.785966591417074111e-04
6.216768445418421017e-03,9.881961213677710812e-03,3.798990411268925171e-02,8.091982542712478424e-03
1.157488751622362012e-02,1.192666902065392560e-02,3.087679973670828500e-04,3.861874756208284049e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.573031589353733384e-02,2.951144355497755962e-03
7.653516627916938896e-03,1.427602994064370787e-02,4.907889702544527416e-02,4.500578933021591281e-03
5.740072286796864265e-02,5.630124416641677995e-03,0.000000000000000000e+00,5.392919376820030399e-03
5.901219808276766954e-02,4.220191631043665979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.842214245451925428e-03,2.636493956046877252e-02,6.670276704110495326e-04
0.000000000000000000e+00,1.170169193813156994e-05,4.617158815988311321e-02,6.980599899487814619e-03
3.798964872667963660e-03,3.486985324555207967e-03,3.699709605579670074e-02,0.000000000000000000e+00
1.080029260316280396e-03,2.384449919088459102e-02,0.000000000000000000e+00,5.449382601942009269e-03
0.000000000000000000e+00,1.051866303662829343e-02,2.201096649890192311e-02,6.267389731108058588e-03
1.585899686313751999e-02,3.404764952947127686e-03,0.000000000000000000e+00,4.070649784395240570e-03
